group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1789793.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3573214.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5309037.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7089313.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8849651.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10666304.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12461046.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14248244.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16038969.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18048020.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19747665.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21370989.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23386783.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24756073.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26583246.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28417151.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30109012.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,31869200.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33732682.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35567828.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37531354.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39283388.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41032465.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42992645.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44346467.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46608068.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48009257.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,49976741.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54237457.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,53447756.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,55716410.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,57234118.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,58736415.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,60494939.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,62142078.0,ns,35
