group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50711455.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50696454.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50914556.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51235259.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50560553.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52475671.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50631453.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51524561.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50608654.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51225759.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50129050.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50669154.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55082393.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51810265.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52504871.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50932257.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50990957.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50708454.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50975856.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51135858.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51335460.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50362751.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50383351.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50568853.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51303060.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50862055.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50085249.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51052357.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51382561.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51592463.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51350060.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50685154.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50776455.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51847064.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52847773.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50544153.0,ns,14
