group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2149265.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3084771.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4665978.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5550161.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6749398.0,ns,25
bench_medium_complex_query,sea-orm,1,,,8500952.0,ns,30
bench_medium_complex_query,sea-orm,1,,,9693808.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10735653.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11897902.0,ns,45
bench_medium_complex_query,sea-orm,1,,,13275184.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13936933.0,ns,55
bench_medium_complex_query,sea-orm,1,,,15159982.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16587404.0,ns,65
bench_medium_complex_query,sea-orm,1,,,18010645.0,ns,70
bench_medium_complex_query,sea-orm,1,,,18478840.0,ns,75
bench_medium_complex_query,sea-orm,1,,,24404713.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20741634.0,ns,85
bench_medium_complex_query,sea-orm,1,,,22194627.0,ns,90
bench_medium_complex_query,sea-orm,1,,,24498067.0,ns,95
bench_medium_complex_query,sea-orm,1,,,25556277.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25499312.0,ns,105
bench_medium_complex_query,sea-orm,1,,,28161793.0,ns,110
bench_medium_complex_query,sea-orm,1,,,30026326.0,ns,115
bench_medium_complex_query,sea-orm,1,,,31230038.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30449445.0,ns,125
bench_medium_complex_query,sea-orm,1,,,33817600.0,ns,130
bench_medium_complex_query,sea-orm,1,,,33366752.0,ns,135
bench_medium_complex_query,sea-orm,1,,,35575329.0,ns,140
bench_medium_complex_query,sea-orm,1,,,42286524.0,ns,145
bench_medium_complex_query,sea-orm,1,,,38373418.0,ns,150
bench_medium_complex_query,sea-orm,1,,,40304516.0,ns,155
bench_medium_complex_query,sea-orm,1,,,39174043.0,ns,160
bench_medium_complex_query,sea-orm,1,,,40308728.0,ns,165
bench_medium_complex_query,sea-orm,1,,,42813424.0,ns,170
bench_medium_complex_query,sea-orm,1,,,44748631.0,ns,175
bench_medium_complex_query,sea-orm,1,,,45054660.0,ns,180
bench_medium_complex_query,sea-orm,1,,,46058179.0,ns,185
bench_medium_complex_query,sea-orm,1,,,48481615.0,ns,190
bench_medium_complex_query,sea-orm,1,,,53321443.0,ns,195
bench_medium_complex_query,sea-orm,1,,,57682235.0,ns,200
bench_medium_complex_query,sea-orm,1,,,52294394.0,ns,205
bench_medium_complex_query,sea-orm,1,,,51947832.0,ns,210
bench_medium_complex_query,sea-orm,1,,,55221736.0,ns,215
bench_medium_complex_query,sea-orm,1,,,55401295.0,ns,220
bench_medium_complex_query,sea-orm,1,,,55520680.0,ns,225
bench_medium_complex_query,sea-orm,1,,,58819547.0,ns,230
bench_medium_complex_query,sea-orm,1,,,57207803.0,ns,235
bench_medium_complex_query,sea-orm,1,,,65468056.0,ns,240
bench_medium_complex_query,sea-orm,1,,,59672740.0,ns,245
bench_medium_complex_query,sea-orm,1,,,61671428.0,ns,250
bench_medium_complex_query,sea-orm,1,,,64154932.0,ns,255
bench_medium_complex_query,sea-orm,1,,,64939847.0,ns,260
bench_medium_complex_query,sea-orm,1,,,66301967.0,ns,265
bench_medium_complex_query,sea-orm,1,,,68810898.0,ns,270
bench_medium_complex_query,sea-orm,1,,,68446318.0,ns,275
