group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1143814.0,ns,17
bench_trivial_query,diesel,10,,,2182525.0,ns,34
bench_trivial_query,diesel,10,,,3172137.0,ns,51
bench_trivial_query,diesel,10,,,4078347.0,ns,68
bench_trivial_query,diesel,10,,,5211061.0,ns,85
bench_trivial_query,diesel,10,,,6147572.0,ns,102
bench_trivial_query,diesel,10,,,6945182.0,ns,119
bench_trivial_query,diesel,10,,,8845304.0,ns,136
bench_trivial_query,diesel,10,,,8867203.0,ns,153
bench_trivial_query,diesel,10,,,10016317.0,ns,170
bench_trivial_query,diesel,10,,,10940628.0,ns,187
bench_trivial_query,diesel,10,,,12219343.0,ns,204
bench_trivial_query,diesel,10,,,12976852.0,ns,221
bench_trivial_query,diesel,10,,,13712261.0,ns,238
bench_trivial_query,diesel,10,,,14880974.0,ns,255
bench_trivial_query,diesel,10,,,16018587.0,ns,272
bench_trivial_query,diesel,10,,,16709795.0,ns,289
bench_trivial_query,diesel,10,,,17676107.0,ns,306
bench_trivial_query,diesel,10,,,18474316.0,ns,323
bench_trivial_query,diesel,10,,,19842532.0,ns,340
bench_trivial_query,diesel,10,,,20359438.0,ns,357
bench_trivial_query,diesel,10,,,21410950.0,ns,374
bench_trivial_query,diesel,10,,,23465675.0,ns,391
bench_trivial_query,diesel,10,,,23382373.0,ns,408
bench_trivial_query,diesel,10,,,24940491.0,ns,425
bench_trivial_query,diesel,10,,,26018904.0,ns,442
bench_trivial_query,diesel,10,,,26068905.0,ns,459
bench_trivial_query,diesel,10,,,27890326.0,ns,476
bench_trivial_query,diesel,10,,,28956738.0,ns,493
bench_trivial_query,diesel,10,,,31668770.0,ns,510
bench_trivial_query,diesel,10,,,30332755.0,ns,527
bench_trivial_query,diesel,10,,,31355467.0,ns,544
bench_trivial_query,diesel,10,,,31772572.0,ns,561
bench_trivial_query,diesel,10,,,34387402.0,ns,578
bench_trivial_query,diesel,10,,,35138111.0,ns,595
bench_trivial_query,diesel,10,,,36907831.0,ns,612
bench_trivial_query,diesel,10,,,36912432.0,ns,629
bench_trivial_query,diesel,10,,,40198870.0,ns,646
bench_trivial_query,diesel,10,,,38645951.0,ns,663
bench_trivial_query,diesel,10,,,38465750.0,ns,680
bench_trivial_query,diesel,10,,,41267283.0,ns,697
bench_trivial_query,diesel,10,,,40594974.0,ns,714
bench_trivial_query,diesel,10,,,42839101.0,ns,731
bench_trivial_query,diesel,10,,,42981202.0,ns,748
bench_trivial_query,diesel,10,,,45491531.0,ns,765
bench_trivial_query,diesel,10,,,44962026.0,ns,782
bench_trivial_query,diesel,10,,,48868872.0,ns,799
bench_trivial_query,diesel,10,,,48734670.0,ns,816
bench_trivial_query,diesel,10,,,49539579.0,ns,833
bench_trivial_query,diesel,10,,,50816794.0,ns,850
bench_trivial_query,diesel,10,,,52014207.0,ns,867
bench_trivial_query,diesel,10,,,52693316.0,ns,884
bench_trivial_query,diesel,10,,,52969019.0,ns,901
bench_trivial_query,diesel,10,,,52923919.0,ns,918
bench_trivial_query,diesel,10,,,54892842.0,ns,935
bench_trivial_query,diesel,10,,,58018978.0,ns,952
bench_trivial_query,diesel,10,,,59897000.0,ns,969
bench_trivial_query,diesel,10,,,60334205.0,ns,986
bench_trivial_query,diesel,10,,,60059502.0,ns,1003
bench_trivial_query,diesel,10,,,61456418.0,ns,1020
bench_trivial_query,diesel,10,,,62025825.0,ns,1037
bench_trivial_query,diesel,10,,,62758734.0,ns,1054
bench_trivial_query,diesel,10,,,63537343.0,ns,1071
bench_trivial_query,diesel,10,,,64857558.0,ns,1088
bench_trivial_query,diesel,10,,,65880269.0,ns,1105
bench_trivial_query,diesel,10,,,67358487.0,ns,1122
bench_trivial_query,diesel,10,,,67329487.0,ns,1139
bench_trivial_query,diesel,10,,,68995607.0,ns,1156
bench_trivial_query,diesel,10,,,69977118.0,ns,1173
bench_trivial_query,diesel,10,,,70399723.0,ns,1190
bench_trivial_query,diesel,10,,,73215656.0,ns,1207
bench_trivial_query,diesel,10,,,71067730.0,ns,1224
bench_trivial_query,diesel,10,,,73405058.0,ns,1241
bench_trivial_query,diesel,10,,,74230967.0,ns,1258
bench_trivial_query,diesel,10,,,77429905.0,ns,1275
bench_trivial_query,diesel,10,,,75699985.0,ns,1292
bench_trivial_query,diesel,10,,,77053801.0,ns,1309
