group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1111848.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2213146.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3303684.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4171106.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5191314.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6232169.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7233520.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8275768.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9289353.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10330588.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11480047.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12447405.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13460088.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14558531.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15691319.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16474362.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17545484.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18622637.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19927897.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20661978.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22025868.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22858715.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24324304.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24952348.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25978245.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26812715.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27933350.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29166735.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30587731.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32934387.0,ns,90
