group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1547462.0,ns,8
bench_trivial_query,sea-orm,1,,,2717061.0,ns,16
bench_trivial_query,sea-orm,1,,,3707291.0,ns,24
bench_trivial_query,sea-orm,1,,,4799132.0,ns,32
bench_trivial_query,sea-orm,1,,,5551220.0,ns,40
bench_trivial_query,sea-orm,1,,,7016859.0,ns,48
bench_trivial_query,sea-orm,1,,,7528524.0,ns,56
bench_trivial_query,sea-orm,1,,,9005070.0,ns,64
bench_trivial_query,sea-orm,1,,,10302780.0,ns,72
bench_trivial_query,sea-orm,1,,,11188115.0,ns,80
bench_trivial_query,sea-orm,1,,,11599233.0,ns,88
bench_trivial_query,sea-orm,1,,,13550766.0,ns,96
bench_trivial_query,sea-orm,1,,,13825280.0,ns,104
bench_trivial_query,sea-orm,1,,,15757445.0,ns,112
bench_trivial_query,sea-orm,1,,,15738399.0,ns,120
bench_trivial_query,sea-orm,1,,,16680619.0,ns,128
bench_trivial_query,sea-orm,1,,,18931009.0,ns,136
bench_trivial_query,sea-orm,1,,,19600061.0,ns,144
bench_trivial_query,sea-orm,1,,,19964258.0,ns,152
bench_trivial_query,sea-orm,1,,,22514740.0,ns,160
bench_trivial_query,sea-orm,1,,,23345430.0,ns,168
bench_trivial_query,sea-orm,1,,,24508749.0,ns,176
bench_trivial_query,sea-orm,1,,,25610799.0,ns,184
bench_trivial_query,sea-orm,1,,,29946258.0,ns,192
bench_trivial_query,sea-orm,1,,,29372851.0,ns,200
bench_trivial_query,sea-orm,1,,,31913161.0,ns,208
bench_trivial_query,sea-orm,1,,,34156368.0,ns,216
bench_trivial_query,sea-orm,1,,,36545872.0,ns,224
bench_trivial_query,sea-orm,1,,,37281462.0,ns,232
bench_trivial_query,sea-orm,1,,,38445678.0,ns,240
bench_trivial_query,sea-orm,1,,,40435974.0,ns,248
bench_trivial_query,sea-orm,1,,,36636928.0,ns,256
bench_trivial_query,sea-orm,1,,,38503757.0,ns,264
bench_trivial_query,sea-orm,1,,,43970429.0,ns,272
bench_trivial_query,sea-orm,1,,,40344155.0,ns,280
bench_trivial_query,sea-orm,1,,,39747007.0,ns,288
bench_trivial_query,sea-orm,1,,,39852044.0,ns,296
bench_trivial_query,sea-orm,1,,,42582732.0,ns,304
bench_trivial_query,sea-orm,1,,,40646397.0,ns,312
bench_trivial_query,sea-orm,1,,,44568257.0,ns,320
bench_trivial_query,sea-orm,1,,,47827121.0,ns,328
bench_trivial_query,sea-orm,1,,,46816062.0,ns,336
bench_trivial_query,sea-orm,1,,,48582520.0,ns,344
bench_trivial_query,sea-orm,1,,,49908998.0,ns,352
bench_trivial_query,sea-orm,1,,,47096918.0,ns,360
bench_trivial_query,sea-orm,1,,,50003774.0,ns,368
bench_trivial_query,sea-orm,1,,,49287227.0,ns,376
bench_trivial_query,sea-orm,1,,,54403103.0,ns,384
bench_trivial_query,sea-orm,1,,,55553546.0,ns,392
bench_trivial_query,sea-orm,1,,,55780808.0,ns,400
bench_trivial_query,sea-orm,1,,,54486031.0,ns,408
bench_trivial_query,sea-orm,1,,,59106307.0,ns,416
bench_trivial_query,sea-orm,1,,,56295271.0,ns,424
bench_trivial_query,sea-orm,1,,,61844236.0,ns,432
bench_trivial_query,sea-orm,1,,,58388329.0,ns,440
bench_trivial_query,sea-orm,1,,,63581621.0,ns,448
bench_trivial_query,sea-orm,1,,,63309472.0,ns,456
bench_trivial_query,sea-orm,1,,,65755456.0,ns,464
bench_trivial_query,sea-orm,1,,,71722388.0,ns,472
bench_trivial_query,sea-orm,1,,,67964910.0,ns,480
bench_trivial_query,sea-orm,1,,,68802217.0,ns,488
bench_trivial_query,sea-orm,1,,,65128614.0,ns,496
bench_trivial_query,sea-orm,1,,,71414506.0,ns,504
bench_trivial_query,sea-orm,1,,,71783805.0,ns,512
bench_trivial_query,sea-orm,1,,,76193050.0,ns,520
bench_trivial_query,sea-orm,1,,,68958844.0,ns,528
bench_trivial_query,sea-orm,1,,,75837560.0,ns,536
bench_trivial_query,sea-orm,1,,,71418376.0,ns,544
bench_trivial_query,sea-orm,1,,,78217032.0,ns,552
bench_trivial_query,sea-orm,1,,,78347315.0,ns,560
bench_trivial_query,sea-orm,1,,,84948800.0,ns,568
bench_trivial_query,sea-orm,1,,,81656016.0,ns,576
bench_trivial_query,sea-orm,1,,,87543007.0,ns,584
bench_trivial_query,sea-orm,1,,,87848725.0,ns,592
bench_trivial_query,sea-orm,1,,,84172231.0,ns,600
bench_trivial_query,sea-orm,1,,,86243216.0,ns,608
bench_trivial_query,sea-orm,1,,,91669183.0,ns,616
bench_trivial_query,sea-orm,1,,,88052361.0,ns,624
bench_trivial_query,sea-orm,1,,,90296366.0,ns,632
bench_trivial_query,sea-orm,1,,,90040351.0,ns,640
bench_trivial_query,sea-orm,1,,,84219710.0,ns,648
