group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,2024826.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3746162.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5647336.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7841330.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,9697629.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,11475534.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,13009700.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,15542285.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,17433590.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,18520824.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,20625751.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,22616593.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,29614042.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,25090112.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,28259841.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,30398872.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,30920505.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,34684788.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,35370678.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,39008056.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,40030427.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,41254877.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,43992764.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,47139324.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,48736891.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,50347199.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,52605584.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,51791490.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,56706523.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,58305447.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,60489434.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,62062811.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,64723422.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,66479393.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,68832746.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,69180119.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,74069130.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,75406769.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,77371187.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,74773965.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,81519728.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,78510489.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,76919868.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,79363181.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,79685958.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,82993207.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,81548890.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,84254575.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,87374860.0,ns,98
