group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54367685.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53866479.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54280684.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54341085.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53813578.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54283583.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53901179.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53906379.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54714089.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55593701.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54473886.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55008893.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55538499.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54448386.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54014581.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53849578.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55142895.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54295384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54046181.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54077082.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54474886.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53954480.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54731689.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54513787.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54217683.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54023580.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54241383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54338185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53933779.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54349466.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53880261.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53982862.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53778359.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54833073.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54915573.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54283166.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54118963.0,ns,5
