group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,70406154.0,ns,4
bench_trivial_query,quaint,10000,,,66827851.0,ns,4
bench_trivial_query,quaint,10000,,,67804553.0,ns,4
bench_trivial_query,quaint,10000,,,67304751.0,ns,4
bench_trivial_query,quaint,10000,,,73645457.0,ns,4
bench_trivial_query,quaint,10000,,,67086351.0,ns,4
bench_trivial_query,quaint,10000,,,67753052.0,ns,4
bench_trivial_query,quaint,10000,,,65555951.0,ns,4
bench_trivial_query,quaint,10000,,,68345253.0,ns,4
bench_trivial_query,quaint,10000,,,67457952.0,ns,4
bench_trivial_query,quaint,10000,,,66468951.0,ns,4
bench_trivial_query,quaint,10000,,,67416352.0,ns,4
bench_trivial_query,quaint,10000,,,69530554.0,ns,4
bench_trivial_query,quaint,10000,,,66409651.0,ns,4
bench_trivial_query,quaint,10000,,,69148553.0,ns,4
bench_trivial_query,quaint,10000,,,69006353.0,ns,4
bench_trivial_query,quaint,10000,,,66875352.0,ns,4
bench_trivial_query,quaint,10000,,,66247351.0,ns,4
bench_trivial_query,quaint,10000,,,69284254.0,ns,4
bench_trivial_query,quaint,10000,,,66647651.0,ns,4
bench_trivial_query,quaint,10000,,,66570351.0,ns,4
bench_trivial_query,quaint,10000,,,66255051.0,ns,4
bench_trivial_query,quaint,10000,,,74707557.0,ns,4
bench_trivial_query,quaint,10000,,,66142151.0,ns,4
bench_trivial_query,quaint,10000,,,68938353.0,ns,4
bench_trivial_query,quaint,10000,,,66450951.0,ns,4
bench_trivial_query,quaint,10000,,,68525253.0,ns,4
bench_trivial_query,quaint,10000,,,71304955.0,ns,4
bench_trivial_query,quaint,10000,,,68237452.0,ns,4
bench_trivial_query,quaint,10000,,,69521453.0,ns,4
bench_trivial_query,quaint,10000,,,67198351.0,ns,4
bench_trivial_query,quaint,10000,,,66264451.0,ns,4
bench_trivial_query,quaint,10000,,,67680352.0,ns,4
bench_trivial_query,quaint,10000,,,68491752.0,ns,4
bench_trivial_query,quaint,10000,,,68422352.0,ns,4
bench_trivial_query,quaint,10000,,,68920552.0,ns,4
bench_trivial_query,quaint,10000,,,69733253.0,ns,4
bench_trivial_query,quaint,10000,,,66722351.0,ns,4
bench_trivial_query,quaint,10000,,,68078352.0,ns,4
bench_trivial_query,quaint,10000,,,67493852.0,ns,4
bench_trivial_query,quaint,10000,,,76013258.0,ns,4
bench_trivial_query,quaint,10000,,,70938855.0,ns,4
bench_trivial_query,quaint,10000,,,69262153.0,ns,4
bench_trivial_query,quaint,10000,,,69029352.0,ns,4
bench_trivial_query,quaint,10000,,,65951650.0,ns,4
bench_trivial_query,quaint,10000,,,69143253.0,ns,4
bench_trivial_query,quaint,10000,,,71169255.0,ns,4
bench_trivial_query,quaint,10000,,,78904560.0,ns,4
bench_trivial_query,quaint,10000,,,74076757.0,ns,4
bench_trivial_query,quaint,10000,,,68946453.0,ns,4
bench_trivial_query,quaint,10000,,,68608452.0,ns,4
bench_trivial_query,quaint,10000,,,69018152.0,ns,4
bench_trivial_query,quaint,10000,,,68565052.0,ns,4
bench_trivial_query,quaint,10000,,,68611552.0,ns,4
bench_trivial_query,quaint,10000,,,75828158.0,ns,4
bench_trivial_query,quaint,10000,,,70914854.0,ns,4
bench_trivial_query,quaint,10000,,,69454053.0,ns,4
bench_trivial_query,quaint,10000,,,67851051.0,ns,4
bench_trivial_query,quaint,10000,,,70339254.0,ns,4
bench_trivial_query,quaint,10000,,,68629353.0,ns,4
bench_trivial_query,quaint,10000,,,67489751.0,ns,4
bench_trivial_query,quaint,10000,,,76609058.0,ns,4
bench_trivial_query,quaint,10000,,,71897255.0,ns,4
bench_trivial_query,quaint,10000,,,68791053.0,ns,4
bench_trivial_query,quaint,10000,,,70303454.0,ns,4
bench_trivial_query,quaint,10000,,,67807751.0,ns,4
bench_trivial_query,quaint,10000,,,70962154.0,ns,4
bench_trivial_query,quaint,10000,,,68629152.0,ns,4
bench_trivial_query,quaint,10000,,,68369052.0,ns,4
bench_trivial_query,quaint,10000,,,68041352.0,ns,4
bench_trivial_query,quaint,10000,,,68855753.0,ns,4
bench_trivial_query,quaint,10000,,,68570752.0,ns,4
bench_trivial_query,quaint,10000,,,69683953.0,ns,4
bench_trivial_query,quaint,10000,,,68642153.0,ns,4
bench_trivial_query,quaint,10000,,,76920359.0,ns,4
