group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,980532.0,ns,9
bench_insert,sea-orm,50,,,1884468.0,ns,18
bench_insert,sea-orm,50,,,3078631.0,ns,27
bench_insert,sea-orm,50,,,3799033.0,ns,36
bench_insert,sea-orm,50,,,4971004.0,ns,45
bench_insert,sea-orm,50,,,5399037.0,ns,54
bench_insert,sea-orm,50,,,7042443.0,ns,63
bench_insert,sea-orm,50,,,7126270.0,ns,72
bench_insert,sea-orm,50,,,7906676.0,ns,81
bench_insert,sea-orm,50,,,10043078.0,ns,90
bench_insert,sea-orm,50,,,10780538.0,ns,99
bench_insert,sea-orm,50,,,11465618.0,ns,108
bench_insert,sea-orm,50,,,12392097.0,ns,117
bench_insert,sea-orm,50,,,13151303.0,ns,126
bench_insert,sea-orm,50,,,13721147.0,ns,135
bench_insert,sea-orm,50,,,15925462.0,ns,144
bench_insert,sea-orm,50,,,16949054.0,ns,153
bench_insert,sea-orm,50,,,17069270.0,ns,162
bench_insert,sea-orm,50,,,18839453.0,ns,171
bench_insert,sea-orm,50,,,19493642.0,ns,180
bench_insert,sea-orm,50,,,20391307.0,ns,189
bench_insert,sea-orm,50,,,21789583.0,ns,198
bench_insert,sea-orm,50,,,22482093.0,ns,207
bench_insert,sea-orm,50,,,24126140.0,ns,216
bench_insert,sea-orm,50,,,24789907.0,ns,225
bench_insert,sea-orm,50,,,25704243.0,ns,234
bench_insert,sea-orm,50,,,26698566.0,ns,243
bench_insert,sea-orm,50,,,28369000.0,ns,252
bench_insert,sea-orm,50,,,28835773.0,ns,261
bench_insert,sea-orm,50,,,29446620.0,ns,270
bench_insert,sea-orm,50,,,30584206.0,ns,279
bench_insert,sea-orm,50,,,31658623.0,ns,288
bench_insert,sea-orm,50,,,32355021.0,ns,297
bench_insert,sea-orm,50,,,34217464.0,ns,306
bench_insert,sea-orm,50,,,35616685.0,ns,315
bench_insert,sea-orm,50,,,34850717.0,ns,324
bench_insert,sea-orm,50,,,37316857.0,ns,333
bench_insert,sea-orm,50,,,37012306.0,ns,342
bench_insert,sea-orm,50,,,39604643.0,ns,351
bench_insert,sea-orm,50,,,38293330.0,ns,360
bench_insert,sea-orm,50,,,41065987.0,ns,369
bench_insert,sea-orm,50,,,42295515.0,ns,378
bench_insert,sea-orm,50,,,40648563.0,ns,387
bench_insert,sea-orm,50,,,44151313.0,ns,396
bench_insert,sea-orm,50,,,44146705.0,ns,405
bench_insert,sea-orm,50,,,46546788.0,ns,414
bench_insert,sea-orm,50,,,47119206.0,ns,423
bench_insert,sea-orm,50,,,45736417.0,ns,432
bench_insert,sea-orm,50,,,48518850.0,ns,441
bench_insert,sea-orm,50,,,49135358.0,ns,450
bench_insert,sea-orm,50,,,51129863.0,ns,459
bench_insert,sea-orm,50,,,51704433.0,ns,468
bench_insert,sea-orm,50,,,51040565.0,ns,477
bench_insert,sea-orm,50,,,56661791.0,ns,486
bench_insert,sea-orm,50,,,55469880.0,ns,495
bench_insert,sea-orm,50,,,55182584.0,ns,504
bench_insert,sea-orm,50,,,54420230.0,ns,513
bench_insert,sea-orm,50,,,57132055.0,ns,522
bench_insert,sea-orm,50,,,59636099.0,ns,531
bench_insert,sea-orm,50,,,60649233.0,ns,540
bench_insert,sea-orm,50,,,59298321.0,ns,549
bench_insert,sea-orm,50,,,61993521.0,ns,558
bench_insert,sea-orm,50,,,63426481.0,ns,567
bench_insert,sea-orm,50,,,62885044.0,ns,576
bench_insert,sea-orm,50,,,63388873.0,ns,585
bench_insert,sea-orm,50,,,65693448.0,ns,594
bench_insert,sea-orm,50,,,66884525.0,ns,603
bench_insert,sea-orm,50,,,66732117.0,ns,612
bench_insert,sea-orm,50,,,66222421.0,ns,621
bench_insert,sea-orm,50,,,71644475.0,ns,630
bench_insert,sea-orm,50,,,71389844.0,ns,639
bench_insert,sea-orm,50,,,72053647.0,ns,648
bench_insert,sea-orm,50,,,71924292.0,ns,657
bench_insert,sea-orm,50,,,72880647.0,ns,666
bench_insert,sea-orm,50,,,75985022.0,ns,675
bench_insert,sea-orm,50,,,74659213.0,ns,684
bench_insert,sea-orm,50,,,76794172.0,ns,693
bench_insert,sea-orm,50,,,77524467.0,ns,702
bench_insert,sea-orm,50,,,78801838.0,ns,711
bench_insert,sea-orm,50,,,80723319.0,ns,720
bench_insert,sea-orm,50,,,82306611.0,ns,729
bench_insert,sea-orm,50,,,81277350.0,ns,738
bench_insert,sea-orm,50,,,84735183.0,ns,747
bench_insert,sea-orm,50,,,84057072.0,ns,756
bench_insert,sea-orm,50,,,84170408.0,ns,765
bench_insert,sea-orm,50,,,86712785.0,ns,774
bench_insert,sea-orm,50,,,84590510.0,ns,783
bench_insert,sea-orm,50,,,88411990.0,ns,792
bench_insert,sea-orm,50,,,89436152.0,ns,801
bench_insert,sea-orm,50,,,90539662.0,ns,810
bench_insert,sea-orm,50,,,92926102.0,ns,819
bench_insert,sea-orm,50,,,91904113.0,ns,828
bench_insert,sea-orm,50,,,94342281.0,ns,837
bench_insert,sea-orm,50,,,93164069.0,ns,846
bench_insert,sea-orm,50,,,95020684.0,ns,855
bench_insert,sea-orm,50,,,95239549.0,ns,864
bench_insert,sea-orm,50,,,96126758.0,ns,873
bench_insert,sea-orm,50,,,99355713.0,ns,882
bench_insert,sea-orm,50,,,96370120.0,ns,891
bench_insert,sea-orm,50,,,101957459.0,ns,900
