group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2114446.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3184719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4411404.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5365669.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6572953.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7950148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9351345.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9805476.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10651734.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12321649.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12887288.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14051567.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15121241.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16200516.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17244788.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19000109.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19310730.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21447177.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21543184.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,22781469.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24015054.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24869013.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26083696.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,26917555.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,29014299.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,29190511.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,30041570.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31147246.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,32766758.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,33100980.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,34856301.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,35144421.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,36797235.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,37955915.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,38646062.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,39839845.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,41124233.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,46593110.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,42492127.0,ns,78
