group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1776609.0,ns,2
bench_insert,diesel,50,,,2532313.0,ns,4
bench_insert,diesel,50,,,3711319.0,ns,6
bench_insert,diesel,50,,,4255722.0,ns,8
bench_insert,diesel,50,,,5691328.0,ns,10
bench_insert,diesel,50,,,6139131.0,ns,12
bench_insert,diesel,50,,,7519238.0,ns,14
bench_insert,diesel,50,,,8673543.0,ns,16
bench_insert,diesel,50,,,9401147.0,ns,18
bench_insert,diesel,50,,,10621653.0,ns,20
bench_insert,diesel,50,,,10699853.0,ns,22
bench_insert,diesel,50,,,12130860.0,ns,24
bench_insert,diesel,50,,,13287066.0,ns,26
bench_insert,diesel,50,,,13482167.0,ns,28
bench_insert,diesel,50,,,18892094.0,ns,30
bench_insert,diesel,50,,,16339082.0,ns,32
bench_insert,diesel,50,,,20547802.0,ns,34
bench_insert,diesel,50,,,17252286.0,ns,36
bench_insert,diesel,50,,,18654193.0,ns,38
bench_insert,diesel,50,,,19597198.0,ns,40
bench_insert,diesel,50,,,20953705.0,ns,42
bench_insert,diesel,50,,,27394836.0,ns,44
bench_insert,diesel,50,,,23105915.0,ns,46
bench_insert,diesel,50,,,23731319.0,ns,48
bench_insert,diesel,50,,,25573427.0,ns,50
bench_insert,diesel,50,,,25504627.0,ns,52
bench_insert,diesel,50,,,26374231.0,ns,54
bench_insert,diesel,50,,,33940069.0,ns,56
bench_insert,diesel,50,,,29787848.0,ns,58
bench_insert,diesel,50,,,30491152.0,ns,60
bench_insert,diesel,50,,,28938044.0,ns,62
bench_insert,diesel,50,,,35657778.0,ns,64
bench_insert,diesel,50,,,32779463.0,ns,66
bench_insert,diesel,50,,,34605872.0,ns,68
bench_insert,diesel,50,,,33443266.0,ns,70
bench_insert,diesel,50,,,40946703.0,ns,72
bench_insert,diesel,50,,,42839014.0,ns,74
bench_insert,diesel,50,,,38105090.0,ns,76
bench_insert,diesel,50,,,37449587.0,ns,78
bench_insert,diesel,50,,,40462402.0,ns,80
bench_insert,diesel,50,,,45670927.0,ns,82
bench_insert,diesel,50,,,43638718.0,ns,84
bench_insert,diesel,50,,,42551512.0,ns,86
bench_insert,diesel,50,,,43554318.0,ns,88
bench_insert,diesel,50,,,42031110.0,ns,90
bench_insert,diesel,50,,,49894949.0,ns,92
bench_insert,diesel,50,,,48938045.0,ns,94
bench_insert,diesel,50,,,47424537.0,ns,96
bench_insert,diesel,50,,,49589247.0,ns,98
bench_insert,diesel,50,,,49227546.0,ns,100
bench_insert,diesel,50,,,49189246.0,ns,102
bench_insert,diesel,50,,,47978239.0,ns,104
bench_insert,diesel,50,,,48204941.0,ns,106
bench_insert,diesel,50,,,51676857.0,ns,108
bench_insert,diesel,50,,,52546063.0,ns,110
bench_insert,diesel,50,,,52069560.0,ns,112
bench_insert,diesel,50,,,54326071.0,ns,114
bench_insert,diesel,50,,,54651272.0,ns,116
bench_insert,diesel,50,,,56417882.0,ns,118
bench_insert,diesel,50,,,56735783.0,ns,120
bench_insert,diesel,50,,,64049619.0,ns,122
bench_insert,diesel,50,,,66880933.0,ns,124
bench_insert,diesel,50,,,59125595.0,ns,126
bench_insert,diesel,50,,,62676913.0,ns,128
bench_insert,diesel,50,,,66735233.0,ns,130
bench_insert,diesel,50,,,65818629.0,ns,132
bench_insert,diesel,50,,,64809624.0,ns,134
bench_insert,diesel,50,,,64190920.0,ns,136
bench_insert,diesel,50,,,65423227.0,ns,138
bench_insert,diesel,50,,,64558222.0,ns,140
bench_insert,diesel,50,,,69746448.0,ns,142
bench_insert,diesel,50,,,70810354.0,ns,144
bench_insert,diesel,50,,,67758338.0,ns,146
bench_insert,diesel,50,,,76444682.0,ns,148
bench_insert,diesel,50,,,74577271.0,ns,150
bench_insert,diesel,50,,,77879888.0,ns,152
bench_insert,diesel,50,,,71468757.0,ns,154
bench_insert,diesel,50,,,76029679.0,ns,156
bench_insert,diesel,50,,,80126800.0,ns,158
bench_insert,diesel,50,,,78205390.0,ns,160
bench_insert,diesel,50,,,83216615.0,ns,162
bench_insert,diesel,50,,,85968928.0,ns,164
bench_insert,diesel,50,,,79522896.0,ns,166
bench_insert,diesel,50,,,87817038.0,ns,168
bench_insert,diesel,50,,,81596607.0,ns,170
bench_insert,diesel,50,,,89252045.0,ns,172
bench_insert,diesel,50,,,78864894.0,ns,174
bench_insert,diesel,50,,,88693642.0,ns,176
bench_insert,diesel,50,,,86617032.0,ns,178
bench_insert,diesel,50,,,92132560.0,ns,180
bench_insert,diesel,50,,,94904373.0,ns,182
bench_insert,diesel,50,,,93068764.0,ns,184
bench_insert,diesel,50,,,88748543.0,ns,186
bench_insert,diesel,50,,,96734183.0,ns,188
bench_insert,diesel,50,,,95755677.0,ns,190
bench_insert,diesel,50,,,91797958.0,ns,192
bench_insert,diesel,50,,,95555877.0,ns,194
bench_insert,diesel,50,,,98226890.0,ns,196
bench_insert,diesel,50,,,97527087.0,ns,198
bench_insert,diesel,50,,,100441201.0,ns,200
