group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1272448.0,ns,4
bench_trivial_query,wtx,1000,,,2771224.0,ns,8
bench_trivial_query,wtx,1000,,,4799201.0,ns,12
bench_trivial_query,wtx,1000,,,5465646.0,ns,16
bench_trivial_query,wtx,1000,,,7943668.0,ns,20
bench_trivial_query,wtx,1000,,,6983027.0,ns,24
bench_trivial_query,wtx,1000,,,8028455.0,ns,28
bench_trivial_query,wtx,1000,,,9209212.0,ns,32
bench_trivial_query,wtx,1000,,,10362567.0,ns,36
bench_trivial_query,wtx,1000,,,12890823.0,ns,40
bench_trivial_query,wtx,1000,,,12897668.0,ns,44
bench_trivial_query,wtx,1000,,,14872499.0,ns,48
bench_trivial_query,wtx,1000,,,17298358.0,ns,52
bench_trivial_query,wtx,1000,,,17800579.0,ns,56
bench_trivial_query,wtx,1000,,,20001442.0,ns,60
bench_trivial_query,wtx,1000,,,25611892.0,ns,64
bench_trivial_query,wtx,1000,,,25086105.0,ns,68
bench_trivial_query,wtx,1000,,,24148279.0,ns,72
bench_trivial_query,wtx,1000,,,29380920.0,ns,76
bench_trivial_query,wtx,1000,,,27242319.0,ns,80
bench_trivial_query,wtx,1000,,,25765045.0,ns,84
bench_trivial_query,wtx,1000,,,30967408.0,ns,88
bench_trivial_query,wtx,1000,,,30383722.0,ns,92
bench_trivial_query,wtx,1000,,,27964807.0,ns,96
bench_trivial_query,wtx,1000,,,33584001.0,ns,100
bench_trivial_query,wtx,1000,,,40627649.0,ns,104
bench_trivial_query,wtx,1000,,,36814852.0,ns,108
bench_trivial_query,wtx,1000,,,33999009.0,ns,112
bench_trivial_query,wtx,1000,,,38617344.0,ns,116
bench_trivial_query,wtx,1000,,,40159253.0,ns,120
bench_trivial_query,wtx,1000,,,40715386.0,ns,124
bench_trivial_query,wtx,1000,,,43152228.0,ns,128
bench_trivial_query,wtx,1000,,,43646666.0,ns,132
bench_trivial_query,wtx,1000,,,39568551.0,ns,136
bench_trivial_query,wtx,1000,,,40071809.0,ns,140
bench_trivial_query,wtx,1000,,,42925578.0,ns,144
bench_trivial_query,wtx,1000,,,42906413.0,ns,148
bench_trivial_query,wtx,1000,,,51069188.0,ns,152
bench_trivial_query,wtx,1000,,,47419512.0,ns,156
bench_trivial_query,wtx,1000,,,45874018.0,ns,160
bench_trivial_query,wtx,1000,,,57331373.0,ns,164
bench_trivial_query,wtx,1000,,,55600190.0,ns,168
bench_trivial_query,wtx,1000,,,56538293.0,ns,172
bench_trivial_query,wtx,1000,,,52074769.0,ns,176
bench_trivial_query,wtx,1000,,,51602767.0,ns,180
bench_trivial_query,wtx,1000,,,58279424.0,ns,184
bench_trivial_query,wtx,1000,,,54437874.0,ns,188
bench_trivial_query,wtx,1000,,,61461421.0,ns,192
bench_trivial_query,wtx,1000,,,64948908.0,ns,196
bench_trivial_query,wtx,1000,,,62145206.0,ns,200
bench_trivial_query,wtx,1000,,,68011465.0,ns,204
bench_trivial_query,wtx,1000,,,63607498.0,ns,208
bench_trivial_query,wtx,1000,,,69725553.0,ns,212
bench_trivial_query,wtx,1000,,,76821812.0,ns,216
bench_trivial_query,wtx,1000,,,70818370.0,ns,220
bench_trivial_query,wtx,1000,,,69173227.0,ns,224
bench_trivial_query,wtx,1000,,,74297882.0,ns,228
bench_trivial_query,wtx,1000,,,66691281.0,ns,232
bench_trivial_query,wtx,1000,,,80017505.0,ns,236
bench_trivial_query,wtx,1000,,,78266875.0,ns,240
bench_trivial_query,wtx,1000,,,81129235.0,ns,244
bench_trivial_query,wtx,1000,,,76247724.0,ns,248
bench_trivial_query,wtx,1000,,,82888860.0,ns,252
bench_trivial_query,wtx,1000,,,89475919.0,ns,256
bench_trivial_query,wtx,1000,,,77606388.0,ns,260
bench_trivial_query,wtx,1000,,,86496170.0,ns,264
bench_trivial_query,wtx,1000,,,82777166.0,ns,268
bench_trivial_query,wtx,1000,,,91439402.0,ns,272
bench_trivial_query,wtx,1000,,,92848255.0,ns,276
bench_trivial_query,wtx,1000,,,97422552.0,ns,280
