group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,63280439.0,ns,17
bench_medium_complex_query,diesel,10000,,,56208400.0,ns,17
bench_medium_complex_query,diesel,10000,,,61467994.0,ns,17
bench_medium_complex_query,diesel,10000,,,61407241.0,ns,17
bench_medium_complex_query,diesel,10000,,,58961076.0,ns,17
bench_medium_complex_query,diesel,10000,,,57495107.0,ns,17
bench_medium_complex_query,diesel,10000,,,56672152.0,ns,17
bench_medium_complex_query,diesel,10000,,,64426774.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114119.0,ns,17
bench_medium_complex_query,diesel,10000,,,53104751.0,ns,17
bench_medium_complex_query,diesel,10000,,,53117265.0,ns,17
bench_medium_complex_query,diesel,10000,,,54352575.0,ns,17
bench_medium_complex_query,diesel,10000,,,58177928.0,ns,17
bench_medium_complex_query,diesel,10000,,,53509445.0,ns,17
bench_medium_complex_query,diesel,10000,,,59408317.0,ns,17
bench_medium_complex_query,diesel,10000,,,53158211.0,ns,17
bench_medium_complex_query,diesel,10000,,,53108910.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873140.0,ns,17
bench_medium_complex_query,diesel,10000,,,57698948.0,ns,17
bench_medium_complex_query,diesel,10000,,,53128494.0,ns,17
bench_medium_complex_query,diesel,10000,,,58364175.0,ns,17
bench_medium_complex_query,diesel,10000,,,58333017.0,ns,17
bench_medium_complex_query,diesel,10000,,,57455420.0,ns,17
bench_medium_complex_query,diesel,10000,,,58962667.0,ns,17
bench_medium_complex_query,diesel,10000,,,64928864.0,ns,17
bench_medium_complex_query,diesel,10000,,,53388286.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274133.0,ns,17
bench_medium_complex_query,diesel,10000,,,61948082.0,ns,17
bench_medium_complex_query,diesel,10000,,,53408373.0,ns,17
bench_medium_complex_query,diesel,10000,,,53066385.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160073.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167054.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156044.0,ns,17
bench_medium_complex_query,diesel,10000,,,53230943.0,ns,17
bench_medium_complex_query,diesel,10000,,,56080520.0,ns,17
bench_medium_complex_query,diesel,10000,,,54515214.0,ns,17
bench_medium_complex_query,diesel,10000,,,53232267.0,ns,17
bench_medium_complex_query,diesel,10000,,,52943507.0,ns,17
bench_medium_complex_query,diesel,10000,,,53066407.0,ns,17
bench_medium_complex_query,diesel,10000,,,53527876.0,ns,17
bench_medium_complex_query,diesel,10000,,,52964105.0,ns,17
bench_medium_complex_query,diesel,10000,,,56754282.0,ns,17
bench_medium_complex_query,diesel,10000,,,53075312.0,ns,17
bench_medium_complex_query,diesel,10000,,,52875121.0,ns,17
bench_medium_complex_query,diesel,10000,,,53118503.0,ns,17
bench_medium_complex_query,diesel,10000,,,64001146.0,ns,17
bench_medium_complex_query,diesel,10000,,,53994274.0,ns,17
bench_medium_complex_query,diesel,10000,,,53069643.0,ns,17
bench_medium_complex_query,diesel,10000,,,53842131.0,ns,17
bench_medium_complex_query,diesel,10000,,,53025530.0,ns,17
bench_medium_complex_query,diesel,10000,,,53458840.0,ns,17
bench_medium_complex_query,diesel,10000,,,52955199.0,ns,17
bench_medium_complex_query,diesel,10000,,,56048969.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112001.0,ns,17
bench_medium_complex_query,diesel,10000,,,59243909.0,ns,17
bench_medium_complex_query,diesel,10000,,,54272121.0,ns,17
bench_medium_complex_query,diesel,10000,,,59884589.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353600.0,ns,17
bench_medium_complex_query,diesel,10000,,,63361646.0,ns,17
bench_medium_complex_query,diesel,10000,,,57969854.0,ns,17
bench_medium_complex_query,diesel,10000,,,59291357.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274043.0,ns,17
bench_medium_complex_query,diesel,10000,,,64453591.0,ns,17
bench_medium_complex_query,diesel,10000,,,57094586.0,ns,17
bench_medium_complex_query,diesel,10000,,,53336770.0,ns,17
bench_medium_complex_query,diesel,10000,,,61441150.0,ns,17
bench_medium_complex_query,diesel,10000,,,56739245.0,ns,17
bench_medium_complex_query,diesel,10000,,,59600152.0,ns,17
bench_medium_complex_query,diesel,10000,,,58025281.0,ns,17
bench_medium_complex_query,diesel,10000,,,53369571.0,ns,17
bench_medium_complex_query,diesel,10000,,,59050930.0,ns,17
bench_medium_complex_query,diesel,10000,,,58870293.0,ns,17
bench_medium_complex_query,diesel,10000,,,67454085.0,ns,17
bench_medium_complex_query,diesel,10000,,,53273672.0,ns,17
bench_medium_complex_query,diesel,10000,,,53173486.0,ns,17
bench_medium_complex_query,diesel,10000,,,59926121.0,ns,17
bench_medium_complex_query,diesel,10000,,,53698711.0,ns,17
bench_medium_complex_query,diesel,10000,,,60887978.0,ns,17
bench_medium_complex_query,diesel,10000,,,65127885.0,ns,17
bench_medium_complex_query,diesel,10000,,,57746387.0,ns,17
bench_medium_complex_query,diesel,10000,,,61928414.0,ns,17
bench_medium_complex_query,diesel,10000,,,53141044.0,ns,17
bench_medium_complex_query,diesel,10000,,,53154519.0,ns,17
bench_medium_complex_query,diesel,10000,,,59494095.0,ns,17
bench_medium_complex_query,diesel,10000,,,61854139.0,ns,17
bench_medium_complex_query,diesel,10000,,,62369739.0,ns,17
bench_medium_complex_query,diesel,10000,,,58962948.0,ns,17
bench_medium_complex_query,diesel,10000,,,65876089.0,ns,17
bench_medium_complex_query,diesel,10000,,,59610669.0,ns,17
bench_medium_complex_query,diesel,10000,,,59523737.0,ns,17
bench_medium_complex_query,diesel,10000,,,59034438.0,ns,17
bench_medium_complex_query,diesel,10000,,,58342969.0,ns,17
bench_medium_complex_query,diesel,10000,,,63565057.0,ns,17
bench_medium_complex_query,diesel,10000,,,57825548.0,ns,17
bench_medium_complex_query,diesel,10000,,,61948585.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129732.0,ns,17
bench_medium_complex_query,diesel,10000,,,53213299.0,ns,17
bench_medium_complex_query,diesel,10000,,,59739039.0,ns,17
bench_medium_complex_query,diesel,10000,,,56435678.0,ns,17
bench_medium_complex_query,diesel,10000,,,56403427.0,ns,17
