group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1292734.0,ns,14
bench_trivial_query,diesel,1,,,2536135.0,ns,28
bench_trivial_query,diesel,1,,,2839062.0,ns,42
bench_trivial_query,diesel,1,,,4935685.0,ns,56
bench_trivial_query,diesel,1,,,4432506.0,ns,70
bench_trivial_query,diesel,1,,,7253935.0,ns,84
bench_trivial_query,diesel,1,,,6322606.0,ns,98
bench_trivial_query,diesel,1,,,7956549.0,ns,112
bench_trivial_query,diesel,1,,,11050153.0,ns,126
bench_trivial_query,diesel,1,,,12068655.0,ns,140
bench_trivial_query,diesel,1,,,9506350.0,ns,154
bench_trivial_query,diesel,1,,,10882513.0,ns,168
bench_trivial_query,diesel,1,,,11337690.0,ns,182
bench_trivial_query,diesel,1,,,16592785.0,ns,196
bench_trivial_query,diesel,1,,,18300892.0,ns,210
bench_trivial_query,diesel,1,,,14173566.0,ns,224
bench_trivial_query,diesel,1,,,20563597.0,ns,238
bench_trivial_query,diesel,1,,,15683144.0,ns,252
bench_trivial_query,diesel,1,,,18592037.0,ns,266
bench_trivial_query,diesel,1,,,18270044.0,ns,280
bench_trivial_query,diesel,1,,,25752238.0,ns,294
bench_trivial_query,diesel,1,,,27206253.0,ns,308
bench_trivial_query,diesel,1,,,20606697.0,ns,322
bench_trivial_query,diesel,1,,,29208820.0,ns,336
bench_trivial_query,diesel,1,,,22946376.0,ns,350
bench_trivial_query,diesel,1,,,32197220.0,ns,364
bench_trivial_query,diesel,1,,,24485583.0,ns,378
bench_trivial_query,diesel,1,,,25305473.0,ns,392
bench_trivial_query,diesel,1,,,28603780.0,ns,406
bench_trivial_query,diesel,1,,,36939425.0,ns,420
bench_trivial_query,diesel,1,,,27670550.0,ns,434
bench_trivial_query,diesel,1,,,31584998.0,ns,448
bench_trivial_query,diesel,1,,,40462684.0,ns,462
bench_trivial_query,diesel,1,,,37817303.0,ns,476
bench_trivial_query,diesel,1,,,31801541.0,ns,490
bench_trivial_query,diesel,1,,,32675914.0,ns,504
bench_trivial_query,diesel,1,,,45105059.0,ns,518
bench_trivial_query,diesel,1,,,46189466.0,ns,532
bench_trivial_query,diesel,1,,,35298110.0,ns,546
bench_trivial_query,diesel,1,,,49240994.0,ns,560
bench_trivial_query,diesel,1,,,45575633.0,ns,574
bench_trivial_query,diesel,1,,,37899898.0,ns,588
bench_trivial_query,diesel,1,,,39226753.0,ns,602
bench_trivial_query,diesel,1,,,39992035.0,ns,616
bench_trivial_query,diesel,1,,,48974344.0,ns,630
bench_trivial_query,diesel,1,,,44243824.0,ns,644
bench_trivial_query,diesel,1,,,41979773.0,ns,658
bench_trivial_query,diesel,1,,,58734370.0,ns,672
bench_trivial_query,diesel,1,,,44097648.0,ns,686
bench_trivial_query,diesel,1,,,60462007.0,ns,700
bench_trivial_query,diesel,1,,,46194867.0,ns,714
bench_trivial_query,diesel,1,,,48172079.0,ns,728
bench_trivial_query,diesel,1,,,47583738.0,ns,742
bench_trivial_query,diesel,1,,,48862317.0,ns,756
bench_trivial_query,diesel,1,,,51502482.0,ns,770
bench_trivial_query,diesel,1,,,69601613.0,ns,784
bench_trivial_query,diesel,1,,,52321316.0,ns,798
bench_trivial_query,diesel,1,,,62759887.0,ns,812
bench_trivial_query,diesel,1,,,55053616.0,ns,826
bench_trivial_query,diesel,1,,,54538909.0,ns,840
bench_trivial_query,diesel,1,,,70672382.0,ns,854
bench_trivial_query,diesel,1,,,72155357.0,ns,868
bench_trivial_query,diesel,1,,,56904785.0,ns,882
bench_trivial_query,diesel,1,,,79301993.0,ns,896
bench_trivial_query,diesel,1,,,59108652.0,ns,910
bench_trivial_query,diesel,1,,,59522773.0,ns,924
bench_trivial_query,diesel,1,,,72627593.0,ns,938
bench_trivial_query,diesel,1,,,60908320.0,ns,952
bench_trivial_query,diesel,1,,,62338468.0,ns,966
bench_trivial_query,diesel,1,,,64517179.0,ns,980
bench_trivial_query,diesel,1,,,75396687.0,ns,994
bench_trivial_query,diesel,1,,,79709518.0,ns,1008
bench_trivial_query,diesel,1,,,66907532.0,ns,1022
bench_trivial_query,diesel,1,,,79654574.0,ns,1036
bench_trivial_query,diesel,1,,,77541981.0,ns,1050
bench_trivial_query,diesel,1,,,69981830.0,ns,1064
bench_trivial_query,diesel,1,,,86099215.0,ns,1078
bench_trivial_query,diesel,1,,,76860923.0,ns,1092
bench_trivial_query,diesel,1,,,86948721.0,ns,1106
bench_trivial_query,diesel,1,,,73077022.0,ns,1120
bench_trivial_query,diesel,1,,,99727824.0,ns,1134
bench_trivial_query,diesel,1,,,73433327.0,ns,1148
bench_trivial_query,diesel,1,,,80146712.0,ns,1162
bench_trivial_query,diesel,1,,,86043953.0,ns,1176
bench_trivial_query,diesel,1,,,77711686.0,ns,1190
bench_trivial_query,diesel,1,,,101379930.0,ns,1204
bench_trivial_query,diesel,1,,,79828719.0,ns,1218
bench_trivial_query,diesel,1,,,89826316.0,ns,1232
bench_trivial_query,diesel,1,,,95241318.0,ns,1246
bench_trivial_query,diesel,1,,,92051955.0,ns,1260
bench_trivial_query,diesel,1,,,90216713.0,ns,1274
bench_trivial_query,diesel,1,,,92170779.0,ns,1288
bench_trivial_query,diesel,1,,,87972940.0,ns,1302
bench_trivial_query,diesel,1,,,90662357.0,ns,1316
bench_trivial_query,diesel,1,,,91295823.0,ns,1330
bench_trivial_query,diesel,1,,,89466274.0,ns,1344
bench_trivial_query,diesel,1,,,105098994.0,ns,1358
bench_trivial_query,diesel,1,,,88908711.0,ns,1372
bench_trivial_query,diesel,1,,,115076514.0,ns,1386
bench_trivial_query,diesel,1,,,120052001.0,ns,1400
