group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2904758.0,ns,1
bench_insert,rustorm,50,,,3711880.0,ns,2
bench_insert,rustorm,50,,,5034622.0,ns,3
bench_insert,rustorm,50,,,5995345.0,ns,4
bench_insert,rustorm,50,,,8020935.0,ns,5
bench_insert,rustorm,50,,,9134395.0,ns,6
bench_insert,rustorm,50,,,11244351.0,ns,7
bench_insert,rustorm,50,,,12011853.0,ns,8
bench_insert,rustorm,50,,,13882353.0,ns,9
bench_insert,rustorm,50,,,16797226.0,ns,10
bench_insert,rustorm,50,,,17504101.0,ns,11
bench_insert,rustorm,50,,,18245707.0,ns,12
bench_insert,rustorm,50,,,19819530.0,ns,13
bench_insert,rustorm,50,,,26591618.0,ns,14
bench_insert,rustorm,50,,,23106033.0,ns,15
bench_insert,rustorm,50,,,28072798.0,ns,16
bench_insert,rustorm,50,,,26735697.0,ns,17
bench_insert,rustorm,50,,,28400097.0,ns,18
bench_insert,rustorm,50,,,29823738.0,ns,19
bench_insert,rustorm,50,,,30919256.0,ns,20
bench_insert,rustorm,50,,,33033811.0,ns,21
bench_insert,rustorm,50,,,33463243.0,ns,22
bench_insert,rustorm,50,,,43676493.0,ns,23
bench_insert,rustorm,50,,,38253873.0,ns,24
bench_insert,rustorm,50,,,37024955.0,ns,25
bench_insert,rustorm,50,,,43692654.0,ns,26
bench_insert,rustorm,50,,,42978575.0,ns,27
bench_insert,rustorm,50,,,44415304.0,ns,28
bench_insert,rustorm,50,,,51281607.0,ns,29
bench_insert,rustorm,50,,,45880109.0,ns,30
bench_insert,rustorm,50,,,47598812.0,ns,31
bench_insert,rustorm,50,,,47604790.0,ns,32
bench_insert,rustorm,50,,,51190994.0,ns,33
bench_insert,rustorm,50,,,51381623.0,ns,34
bench_insert,rustorm,50,,,53786880.0,ns,35
bench_insert,rustorm,50,,,54917884.0,ns,36
bench_insert,rustorm,50,,,55509338.0,ns,37
bench_insert,rustorm,50,,,62342583.0,ns,38
bench_insert,rustorm,50,,,60979355.0,ns,39
bench_insert,rustorm,50,,,62877272.0,ns,40
bench_insert,rustorm,50,,,61371099.0,ns,41
bench_insert,rustorm,50,,,64514248.0,ns,42
bench_insert,rustorm,50,,,69893682.0,ns,43
bench_insert,rustorm,50,,,73483943.0,ns,44
bench_insert,rustorm,50,,,68425965.0,ns,45
bench_insert,rustorm,50,,,71842167.0,ns,46
bench_insert,rustorm,50,,,71887512.0,ns,47
bench_insert,rustorm,50,,,75671818.0,ns,48
bench_insert,rustorm,50,,,77458435.0,ns,49
bench_insert,rustorm,50,,,88341731.0,ns,50
bench_insert,rustorm,50,,,77296493.0,ns,51
bench_insert,rustorm,50,,,79409858.0,ns,52
bench_insert,rustorm,50,,,80651831.0,ns,53
bench_insert,rustorm,50,,,89946835.0,ns,54
bench_insert,rustorm,50,,,81932763.0,ns,55
bench_insert,rustorm,50,,,89498304.0,ns,56
bench_insert,rustorm,50,,,88029742.0,ns,57
bench_insert,rustorm,50,,,86970012.0,ns,58
bench_insert,rustorm,50,,,93075095.0,ns,59
bench_insert,rustorm,50,,,92169407.0,ns,60
bench_insert,rustorm,50,,,93044632.0,ns,61
bench_insert,rustorm,50,,,94500085.0,ns,62
bench_insert,rustorm,50,,,96037183.0,ns,63
bench_insert,rustorm,50,,,100764833.0,ns,64
bench_insert,rustorm,50,,,101866173.0,ns,65
bench_insert,rustorm,50,,,99069822.0,ns,66
bench_insert,rustorm,50,,,102223947.0,ns,67
bench_insert,rustorm,50,,,107415158.0,ns,68
bench_insert,rustorm,50,,,104517603.0,ns,69
bench_insert,rustorm,50,,,105422922.0,ns,70
bench_insert,rustorm,50,,,104195710.0,ns,71
bench_insert,rustorm,50,,,110844756.0,ns,72
bench_insert,rustorm,50,,,113363365.0,ns,73
bench_insert,rustorm,50,,,120335145.0,ns,74
bench_insert,rustorm,50,,,110840957.0,ns,75
bench_insert,rustorm,50,,,114925005.0,ns,76
bench_insert,rustorm,50,,,114603978.0,ns,77
bench_insert,rustorm,50,,,118884769.0,ns,78
bench_insert,rustorm,50,,,122956167.0,ns,79
bench_insert,rustorm,50,,,123279676.0,ns,80
bench_insert,rustorm,50,,,119073048.0,ns,81
bench_insert,rustorm,50,,,125460004.0,ns,82
bench_insert,rustorm,50,,,124978322.0,ns,83
bench_insert,rustorm,50,,,133027997.0,ns,84
bench_insert,rustorm,50,,,127646198.0,ns,85
bench_insert,rustorm,50,,,138310919.0,ns,86
bench_insert,rustorm,50,,,142418205.0,ns,87
bench_insert,rustorm,50,,,135326064.0,ns,88
bench_insert,rustorm,50,,,141544822.0,ns,89
bench_insert,rustorm,50,,,137881205.0,ns,90
bench_insert,rustorm,50,,,137728060.0,ns,91
bench_insert,rustorm,50,,,144463126.0,ns,92
bench_insert,rustorm,50,,,139019268.0,ns,93
bench_insert,rustorm,50,,,138957524.0,ns,94
bench_insert,rustorm,50,,,141948237.0,ns,95
bench_insert,rustorm,50,,,143603676.0,ns,96
bench_insert,rustorm,50,,,154958297.0,ns,97
bench_insert,rustorm,50,,,150296217.0,ns,98
bench_insert,rustorm,50,,,150375445.0,ns,99
bench_insert,rustorm,50,,,155265487.0,ns,100
