group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1870325.0,ns,4
bench_trivial_query,sea-orm,100,,,3323372.0,ns,8
bench_trivial_query,sea-orm,100,,,4517573.0,ns,12
bench_trivial_query,sea-orm,100,,,6153191.0,ns,16
bench_trivial_query,sea-orm,100,,,7268816.0,ns,20
bench_trivial_query,sea-orm,100,,,8492252.0,ns,24
bench_trivial_query,sea-orm,100,,,9842194.0,ns,28
bench_trivial_query,sea-orm,100,,,11184606.0,ns,32
bench_trivial_query,sea-orm,100,,,12418119.0,ns,36
bench_trivial_query,sea-orm,100,,,13794825.0,ns,40
bench_trivial_query,sea-orm,100,,,14855523.0,ns,44
bench_trivial_query,sea-orm,100,,,15658346.0,ns,48
bench_trivial_query,sea-orm,100,,,17183363.0,ns,52
bench_trivial_query,sea-orm,100,,,18300943.0,ns,56
bench_trivial_query,sea-orm,100,,,20167333.0,ns,60
bench_trivial_query,sea-orm,100,,,21260356.0,ns,64
bench_trivial_query,sea-orm,100,,,22921661.0,ns,68
bench_trivial_query,sea-orm,100,,,24187858.0,ns,72
bench_trivial_query,sea-orm,100,,,25430132.0,ns,76
bench_trivial_query,sea-orm,100,,,26753474.0,ns,80
bench_trivial_query,sea-orm,100,,,28405111.0,ns,84
bench_trivial_query,sea-orm,100,,,29865860.0,ns,88
bench_trivial_query,sea-orm,100,,,31073347.0,ns,92
bench_trivial_query,sea-orm,100,,,33027066.0,ns,96
bench_trivial_query,sea-orm,100,,,33022318.0,ns,100
bench_trivial_query,sea-orm,100,,,35110939.0,ns,104
bench_trivial_query,sea-orm,100,,,35641763.0,ns,108
bench_trivial_query,sea-orm,100,,,38155974.0,ns,112
bench_trivial_query,sea-orm,100,,,37918122.0,ns,116
bench_trivial_query,sea-orm,100,,,39617898.0,ns,120
bench_trivial_query,sea-orm,100,,,39675474.0,ns,124
bench_trivial_query,sea-orm,100,,,42844920.0,ns,128
bench_trivial_query,sea-orm,100,,,42833374.0,ns,132
bench_trivial_query,sea-orm,100,,,44543303.0,ns,136
bench_trivial_query,sea-orm,100,,,46337175.0,ns,140
bench_trivial_query,sea-orm,100,,,48009516.0,ns,144
bench_trivial_query,sea-orm,100,,,47607559.0,ns,148
bench_trivial_query,sea-orm,100,,,48831287.0,ns,152
bench_trivial_query,sea-orm,100,,,52372786.0,ns,156
bench_trivial_query,sea-orm,100,,,54144215.0,ns,160
bench_trivial_query,sea-orm,100,,,55008544.0,ns,164
bench_trivial_query,sea-orm,100,,,53541270.0,ns,168
bench_trivial_query,sea-orm,100,,,56648645.0,ns,172
bench_trivial_query,sea-orm,100,,,59030634.0,ns,176
bench_trivial_query,sea-orm,100,,,57432580.0,ns,180
bench_trivial_query,sea-orm,100,,,60319354.0,ns,184
bench_trivial_query,sea-orm,100,,,62027163.0,ns,188
