group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1079719.0,ns,19
bench_trivial_query,mysql_by_id,1,,,2224340.0,ns,38
bench_trivial_query,mysql_by_id,1,,,3235357.0,ns,57
bench_trivial_query,mysql_by_id,1,,,4214174.0,ns,76
bench_trivial_query,mysql_by_id,1,,,5075890.0,ns,95
bench_trivial_query,mysql_by_id,1,,,6337012.0,ns,114
bench_trivial_query,mysql_by_id,1,,,7383431.0,ns,133
bench_trivial_query,mysql_by_id,1,,,8601952.0,ns,152
bench_trivial_query,mysql_by_id,1,,,9240764.0,ns,171
bench_trivial_query,mysql_by_id,1,,,10635889.0,ns,190
bench_trivial_query,mysql_by_id,1,,,11084496.0,ns,209
bench_trivial_query,mysql_by_id,1,,,15343072.0,ns,228
bench_trivial_query,mysql_by_id,1,,,13108632.0,ns,247
bench_trivial_query,mysql_by_id,1,,,14145450.0,ns,266
bench_trivial_query,mysql_by_id,1,,,15469274.0,ns,285
bench_trivial_query,mysql_by_id,1,,,16160586.0,ns,304
bench_trivial_query,mysql_by_id,1,,,17409108.0,ns,323
bench_trivial_query,mysql_by_id,1,,,18380826.0,ns,342
bench_trivial_query,mysql_by_id,1,,,19696549.0,ns,361
bench_trivial_query,mysql_by_id,1,,,20559864.0,ns,380
bench_trivial_query,mysql_by_id,1,,,20817869.0,ns,399
bench_trivial_query,mysql_by_id,1,,,22941407.0,ns,418
bench_trivial_query,mysql_by_id,1,,,23273112.0,ns,437
bench_trivial_query,mysql_by_id,1,,,25012743.0,ns,456
bench_trivial_query,mysql_by_id,1,,,25620054.0,ns,475
bench_trivial_query,mysql_by_id,1,,,26479469.0,ns,494
bench_trivial_query,mysql_by_id,1,,,28647407.0,ns,513
bench_trivial_query,mysql_by_id,1,,,29197816.0,ns,532
bench_trivial_query,mysql_by_id,1,,,29344520.0,ns,551
bench_trivial_query,mysql_by_id,1,,,30555641.0,ns,570
bench_trivial_query,mysql_by_id,1,,,31431056.0,ns,589
bench_trivial_query,mysql_by_id,1,,,32629177.0,ns,608
bench_trivial_query,mysql_by_id,1,,,33815999.0,ns,627
bench_trivial_query,mysql_by_id,1,,,34393508.0,ns,646
bench_trivial_query,mysql_by_id,1,,,36121340.0,ns,665
bench_trivial_query,mysql_by_id,1,,,37026655.0,ns,684
bench_trivial_query,mysql_by_id,1,,,37918971.0,ns,703
bench_trivial_query,mysql_by_id,1,,,38088375.0,ns,722
bench_trivial_query,mysql_by_id,1,,,39416298.0,ns,741
bench_trivial_query,mysql_by_id,1,,,41047426.0,ns,760
bench_trivial_query,mysql_by_id,1,,,41583137.0,ns,779
bench_trivial_query,mysql_by_id,1,,,42238348.0,ns,798
bench_trivial_query,mysql_by_id,1,,,47615343.0,ns,817
bench_trivial_query,mysql_by_id,1,,,44935996.0,ns,836
bench_trivial_query,mysql_by_id,1,,,45117599.0,ns,855
bench_trivial_query,mysql_by_id,1,,,47190535.0,ns,874
bench_trivial_query,mysql_by_id,1,,,47252737.0,ns,893
bench_trivial_query,mysql_by_id,1,,,48833364.0,ns,912
bench_trivial_query,mysql_by_id,1,,,50826700.0,ns,931
bench_trivial_query,mysql_by_id,1,,,52119622.0,ns,950
bench_trivial_query,mysql_by_id,1,,,52379327.0,ns,969
bench_trivial_query,mysql_by_id,1,,,53147341.0,ns,988
bench_trivial_query,mysql_by_id,1,,,54009856.0,ns,1007
bench_trivial_query,mysql_by_id,1,,,58167629.0,ns,1026
bench_trivial_query,mysql_by_id,1,,,55624485.0,ns,1045
bench_trivial_query,mysql_by_id,1,,,56414498.0,ns,1064
bench_trivial_query,mysql_by_id,1,,,58506936.0,ns,1083
bench_trivial_query,mysql_by_id,1,,,58958044.0,ns,1102
bench_trivial_query,mysql_by_id,1,,,60289567.0,ns,1121
bench_trivial_query,mysql_by_id,1,,,62098999.0,ns,1140
bench_trivial_query,mysql_by_id,1,,,63288220.0,ns,1159
bench_trivial_query,mysql_by_id,1,,,62437005.0,ns,1178
bench_trivial_query,mysql_by_id,1,,,63877831.0,ns,1197
bench_trivial_query,mysql_by_id,1,,,67446994.0,ns,1216
bench_trivial_query,mysql_by_id,1,,,66053670.0,ns,1235
bench_trivial_query,mysql_by_id,1,,,67341892.0,ns,1254
bench_trivial_query,mysql_by_id,1,,,68299109.0,ns,1273
bench_trivial_query,mysql_by_id,1,,,70717252.0,ns,1292
bench_trivial_query,mysql_by_id,1,,,69849837.0,ns,1311
bench_trivial_query,mysql_by_id,1,,,71862072.0,ns,1330
bench_trivial_query,mysql_by_id,1,,,72960191.0,ns,1349
bench_trivial_query,mysql_by_id,1,,,72779689.0,ns,1368
bench_trivial_query,mysql_by_id,1,,,73857007.0,ns,1387
bench_trivial_query,mysql_by_id,1,,,75665740.0,ns,1406
bench_trivial_query,mysql_by_id,1,,,78618891.0,ns,1425
bench_trivial_query,mysql_by_id,1,,,77948980.0,ns,1444
bench_trivial_query,mysql_by_id,1,,,81908850.0,ns,1463
bench_trivial_query,mysql_by_id,1,,,84765500.0,ns,1482
bench_trivial_query,mysql_by_id,1,,,88686370.0,ns,1501
bench_trivial_query,mysql_by_id,1,,,83177972.0,ns,1520
bench_trivial_query,mysql_by_id,1,,,88828272.0,ns,1539
bench_trivial_query,mysql_by_id,1,,,86575832.0,ns,1558
bench_trivial_query,mysql_by_id,1,,,84301292.0,ns,1577
bench_trivial_query,mysql_by_id,1,,,85727118.0,ns,1596
bench_trivial_query,mysql_by_id,1,,,85299610.0,ns,1615
bench_trivial_query,mysql_by_id,1,,,87308146.0,ns,1634
bench_trivial_query,mysql_by_id,1,,,85374311.0,ns,1653
bench_trivial_query,mysql_by_id,1,,,89303781.0,ns,1672
bench_trivial_query,mysql_by_id,1,,,89629287.0,ns,1691
bench_trivial_query,mysql_by_id,1,,,92255933.0,ns,1710
bench_trivial_query,mysql_by_id,1,,,90665305.0,ns,1729
bench_trivial_query,mysql_by_id,1,,,92545639.0,ns,1748
bench_trivial_query,mysql_by_id,1,,,94701077.0,ns,1767
bench_trivial_query,mysql_by_id,1,,,93466058.0,ns,1786
bench_trivial_query,mysql_by_id,1,,,96598315.0,ns,1805
bench_trivial_query,mysql_by_id,1,,,97583332.0,ns,1824
bench_trivial_query,mysql_by_id,1,,,98728252.0,ns,1843
bench_trivial_query,mysql_by_id,1,,,99172560.0,ns,1862
bench_trivial_query,mysql_by_id,1,,,99756671.0,ns,1881
bench_trivial_query,mysql_by_id,1,,,101264297.0,ns,1900
