group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1161078.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2182022.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3479991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4670932.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5854530.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7238713.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8354264.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9255983.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10659134.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11717255.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12454103.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13644356.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15106436.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16518849.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17237882.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19142953.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20598031.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21533068.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22538291.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24078904.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24279138.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26617285.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27007938.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29557897.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29568384.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32114415.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31926088.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31808007.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35408451.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34304037.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36318129.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37971091.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39024138.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41589011.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41582164.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40902686.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45604080.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45939376.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,48436067.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48099667.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47149216.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51170846.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50137141.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51780790.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53627210.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53814423.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56933374.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58757302.0,ns,240
