group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1698963.0,ns,3
bench_insert,postgres,10,,,3001618.0,ns,6
bench_insert,postgres,10,,,3932424.0,ns,9
bench_insert,postgres,10,,,5632221.0,ns,12
bench_insert,postgres,10,,,6614193.0,ns,15
bench_insert,postgres,10,,,7805678.0,ns,18
bench_insert,postgres,10,,,9113106.0,ns,21
bench_insert,postgres,10,,,11743082.0,ns,24
bench_insert,postgres,10,,,11350087.0,ns,27
bench_insert,postgres,10,,,17862681.0,ns,30
bench_insert,postgres,10,,,13534618.0,ns,33
bench_insert,postgres,10,,,16884776.0,ns,36
bench_insert,postgres,10,,,17101310.0,ns,39
bench_insert,postgres,10,,,22733319.0,ns,42
bench_insert,postgres,10,,,18266886.0,ns,45
bench_insert,postgres,10,,,19206150.0,ns,48
bench_insert,postgres,10,,,19569708.0,ns,51
bench_insert,postgres,10,,,21047197.0,ns,54
bench_insert,postgres,10,,,22799498.0,ns,57
bench_insert,postgres,10,,,23485393.0,ns,60
bench_insert,postgres,10,,,27339050.0,ns,63
bench_insert,postgres,10,,,29515615.0,ns,66
bench_insert,postgres,10,,,29449572.0,ns,69
bench_insert,postgres,10,,,28426627.0,ns,72
bench_insert,postgres,10,,,36455258.0,ns,75
bench_insert,postgres,10,,,31212047.0,ns,78
bench_insert,postgres,10,,,31371011.0,ns,81
bench_insert,postgres,10,,,33665229.0,ns,84
bench_insert,postgres,10,,,37737892.0,ns,87
bench_insert,postgres,10,,,32321516.0,ns,90
bench_insert,postgres,10,,,37635149.0,ns,93
bench_insert,postgres,10,,,34009913.0,ns,96
bench_insert,postgres,10,,,38267561.0,ns,99
bench_insert,postgres,10,,,37012807.0,ns,102
bench_insert,postgres,10,,,38027603.0,ns,105
bench_insert,postgres,10,,,42963001.0,ns,108
bench_insert,postgres,10,,,39834244.0,ns,111
bench_insert,postgres,10,,,44913133.0,ns,114
bench_insert,postgres,10,,,61033489.0,ns,117
bench_insert,postgres,10,,,44162712.0,ns,120
bench_insert,postgres,10,,,50726353.0,ns,123
bench_insert,postgres,10,,,47313445.0,ns,126
bench_insert,postgres,10,,,50213726.0,ns,129
bench_insert,postgres,10,,,48728562.0,ns,132
bench_insert,postgres,10,,,56174851.0,ns,135
bench_insert,postgres,10,,,46883844.0,ns,138
bench_insert,postgres,10,,,49605089.0,ns,141
bench_insert,postgres,10,,,59088858.0,ns,144
bench_insert,postgres,10,,,60467633.0,ns,147
bench_insert,postgres,10,,,56758946.0,ns,150
bench_insert,postgres,10,,,60729746.0,ns,153
bench_insert,postgres,10,,,66271160.0,ns,156
bench_insert,postgres,10,,,63581742.0,ns,159
bench_insert,postgres,10,,,60811776.0,ns,162
bench_insert,postgres,10,,,62556645.0,ns,165
bench_insert,postgres,10,,,61810732.0,ns,168
bench_insert,postgres,10,,,61717848.0,ns,171
bench_insert,postgres,10,,,60329364.0,ns,174
bench_insert,postgres,10,,,68212065.0,ns,177
bench_insert,postgres,10,,,73288544.0,ns,180
bench_insert,postgres,10,,,72084880.0,ns,183
bench_insert,postgres,10,,,68051006.0,ns,186
bench_insert,postgres,10,,,75604941.0,ns,189
bench_insert,postgres,10,,,73977445.0,ns,192
bench_insert,postgres,10,,,72528358.0,ns,195
bench_insert,postgres,10,,,74088713.0,ns,198
bench_insert,postgres,10,,,74976030.0,ns,201
bench_insert,postgres,10,,,80525300.0,ns,204
bench_insert,postgres,10,,,75726632.0,ns,207
bench_insert,postgres,10,,,88176945.0,ns,210
bench_insert,postgres,10,,,88367423.0,ns,213
bench_insert,postgres,10,,,77270285.0,ns,216
bench_insert,postgres,10,,,75268607.0,ns,219
bench_insert,postgres,10,,,92291153.0,ns,222
bench_insert,postgres,10,,,79712195.0,ns,225
bench_insert,postgres,10,,,92443173.0,ns,228
bench_insert,postgres,10,,,87538431.0,ns,231
bench_insert,postgres,10,,,86904518.0,ns,234
bench_insert,postgres,10,,,83370069.0,ns,237
bench_insert,postgres,10,,,93688711.0,ns,240
bench_insert,postgres,10,,,98130637.0,ns,243
bench_insert,postgres,10,,,90796808.0,ns,246
bench_insert,postgres,10,,,103229489.0,ns,249
bench_insert,postgres,10,,,104366344.0,ns,252
bench_insert,postgres,10,,,93792605.0,ns,255
bench_insert,postgres,10,,,120019959.0,ns,258
bench_insert,postgres,10,,,116159730.0,ns,261
bench_insert,postgres,10,,,94202861.0,ns,264
bench_insert,postgres,10,,,94930821.0,ns,267
bench_insert,postgres,10,,,108920468.0,ns,270
bench_insert,postgres,10,,,97004975.0,ns,273
bench_insert,postgres,10,,,98585936.0,ns,276
bench_insert,postgres,10,,,104136955.0,ns,279
bench_insert,postgres,10,,,113006941.0,ns,282
bench_insert,postgres,10,,,115072206.0,ns,285
bench_insert,postgres,10,,,107530172.0,ns,288
bench_insert,postgres,10,,,110323289.0,ns,291
bench_insert,postgres,10,,,114519649.0,ns,294
bench_insert,postgres,10,,,114421229.0,ns,297
bench_insert,postgres,10,,,112654253.0,ns,300
