group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61350022.0,ns,3
bench_trivial_query,sea-orm,10000,,,56151786.0,ns,3
bench_trivial_query,sea-orm,10000,,,60326115.0,ns,3
bench_trivial_query,sea-orm,10000,,,67533864.0,ns,3
bench_trivial_query,sea-orm,10000,,,61581724.0,ns,3
bench_trivial_query,sea-orm,10000,,,61441922.0,ns,3
bench_trivial_query,sea-orm,10000,,,58105200.0,ns,3
bench_trivial_query,sea-orm,10000,,,53987272.0,ns,3
bench_trivial_query,sea-orm,10000,,,58489902.0,ns,3
bench_trivial_query,sea-orm,10000,,,62805432.0,ns,3
bench_trivial_query,sea-orm,10000,,,61108720.0,ns,3
bench_trivial_query,sea-orm,10000,,,60009113.0,ns,3
bench_trivial_query,sea-orm,10000,,,70841087.0,ns,3
bench_trivial_query,sea-orm,10000,,,64375643.0,ns,3
bench_trivial_query,sea-orm,10000,,,61478423.0,ns,3
bench_trivial_query,sea-orm,10000,,,63887940.0,ns,3
bench_trivial_query,sea-orm,10000,,,66916160.0,ns,3
bench_trivial_query,sea-orm,10000,,,61511523.0,ns,3
bench_trivial_query,sea-orm,10000,,,63201434.0,ns,3
bench_trivial_query,sea-orm,10000,,,63175435.0,ns,3
bench_trivial_query,sea-orm,10000,,,62439929.0,ns,3
bench_trivial_query,sea-orm,10000,,,62490830.0,ns,3
bench_trivial_query,sea-orm,10000,,,63695838.0,ns,3
bench_trivial_query,sea-orm,10000,,,63285936.0,ns,3
bench_trivial_query,sea-orm,10000,,,60470216.0,ns,3
bench_trivial_query,sea-orm,10000,,,64839246.0,ns,3
bench_trivial_query,sea-orm,10000,,,64762046.0,ns,3
bench_trivial_query,sea-orm,10000,,,63516537.0,ns,3
bench_trivial_query,sea-orm,10000,,,61070120.0,ns,3
bench_trivial_query,sea-orm,10000,,,61956326.0,ns,3
bench_trivial_query,sea-orm,10000,,,60144551.0,ns,3
bench_trivial_query,sea-orm,10000,,,58873243.0,ns,3
bench_trivial_query,sea-orm,10000,,,73244427.0,ns,3
bench_trivial_query,sea-orm,10000,,,66025086.0,ns,3
bench_trivial_query,sea-orm,10000,,,67841796.0,ns,3
bench_trivial_query,sea-orm,10000,,,65044480.0,ns,3
bench_trivial_query,sea-orm,10000,,,66711490.0,ns,3
bench_trivial_query,sea-orm,10000,,,63229369.0,ns,3
bench_trivial_query,sea-orm,10000,,,59249546.0,ns,3
bench_trivial_query,sea-orm,10000,,,60716554.0,ns,3
bench_trivial_query,sea-orm,10000,,,58222140.0,ns,3
bench_trivial_query,sea-orm,10000,,,59738448.0,ns,3
bench_trivial_query,sea-orm,10000,,,62866067.0,ns,3
bench_trivial_query,sea-orm,10000,,,60469354.0,ns,3
