group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1165505.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2505185.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3177024.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4130831.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5152737.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7091099.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7352800.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8084011.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9131724.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10044896.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10896602.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13218246.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13006787.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16921244.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15541297.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16085126.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20679046.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18182638.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20043525.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24404060.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21358199.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22347980.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23302903.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26517639.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25689784.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26329346.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,33233085.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34580310.0,ns,224
