group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1072403.0,ns,43
bench_trivial_query,sqlx_query_from_row,1,,,1631895.0,ns,86
bench_trivial_query,sqlx_query_from_row,1,,,2857840.0,ns,129
bench_trivial_query,sqlx_query_from_row,1,,,3094790.0,ns,172
bench_trivial_query,sqlx_query_from_row,1,,,4637446.0,ns,215
bench_trivial_query,sqlx_query_from_row,1,,,4909569.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,5860749.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,7456114.0,ns,344
bench_trivial_query,sqlx_query_from_row,1,,,8703722.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,9494151.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,9689951.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,10554851.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,14003108.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,12577382.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,14064638.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,14648150.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,15989261.0,ns,731
bench_trivial_query,sqlx_query_from_row,1,,,20736959.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,16836582.0,ns,817
bench_trivial_query,sqlx_query_from_row,1,,,20380384.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,23287088.0,ns,903
bench_trivial_query,sqlx_query_from_row,1,,,19310459.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,26891157.0,ns,989
bench_trivial_query,sqlx_query_from_row,1,,,21949162.0,ns,1032
bench_trivial_query,sqlx_query_from_row,1,,,27861074.0,ns,1075
bench_trivial_query,sqlx_query_from_row,1,,,27328877.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,25957810.0,ns,1161
bench_trivial_query,sqlx_query_from_row,1,,,26389221.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,26866458.0,ns,1247
bench_trivial_query,sqlx_query_from_row,1,,,32755703.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,28056780.0,ns,1333
bench_trivial_query,sqlx_query_from_row,1,,,35106609.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,30153195.0,ns,1419
bench_trivial_query,sqlx_query_from_row,1,,,31110514.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,33774654.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,35066923.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,43575513.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,44817401.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,36001271.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,39026662.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,45358607.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,38148103.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,49096239.0,ns,1849
bench_trivial_query,sqlx_query_from_row,1,,,40020720.0,ns,1892
bench_trivial_query,sqlx_query_from_row,1,,,51925038.0,ns,1935
bench_trivial_query,sqlx_query_from_row,1,,,42049611.0,ns,1978
bench_trivial_query,sqlx_query_from_row,1,,,52242437.0,ns,2021
bench_trivial_query,sqlx_query_from_row,1,,,45492005.0,ns,2064
bench_trivial_query,sqlx_query_from_row,1,,,45257593.0,ns,2107
bench_trivial_query,sqlx_query_from_row,1,,,58903531.0,ns,2150
bench_trivial_query,sqlx_query_from_row,1,,,50803584.0,ns,2193
bench_trivial_query,sqlx_query_from_row,1,,,57540431.0,ns,2236
bench_trivial_query,sqlx_query_from_row,1,,,49777811.0,ns,2279
bench_trivial_query,sqlx_query_from_row,1,,,64090131.0,ns,2322
bench_trivial_query,sqlx_query_from_row,1,,,52511093.0,ns,2365
