group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2340288.0,ns,3
bench_insert,sqlx,100,,,3641188.0,ns,6
bench_insert,sqlx,100,,,5571179.0,ns,9
bench_insert,sqlx,100,,,6362962.0,ns,12
bench_insert,sqlx,100,,,8336427.0,ns,15
bench_insert,sqlx,100,,,9328602.0,ns,18
bench_insert,sqlx,100,,,11361466.0,ns,21
bench_insert,sqlx,100,,,12740690.0,ns,24
bench_insert,sqlx,100,,,13974165.0,ns,27
bench_insert,sqlx,100,,,16096195.0,ns,30
bench_insert,sqlx,100,,,16557369.0,ns,33
bench_insert,sqlx,100,,,19235036.0,ns,36
bench_insert,sqlx,100,,,19816262.0,ns,39
bench_insert,sqlx,100,,,22183869.0,ns,42
bench_insert,sqlx,100,,,24085622.0,ns,45
bench_insert,sqlx,100,,,24365615.0,ns,48
bench_insert,sqlx,100,,,26969670.0,ns,51
bench_insert,sqlx,100,,,28395409.0,ns,54
bench_insert,sqlx,100,,,28443551.0,ns,57
bench_insert,sqlx,100,,,29964363.0,ns,60
bench_insert,sqlx,100,,,30891701.0,ns,63
bench_insert,sqlx,100,,,35636422.0,ns,66
bench_insert,sqlx,100,,,34110403.0,ns,69
bench_insert,sqlx,100,,,35283661.0,ns,72
bench_insert,sqlx,100,,,40449598.0,ns,75
bench_insert,sqlx,100,,,38806882.0,ns,78
bench_insert,sqlx,100,,,44152458.0,ns,81
bench_insert,sqlx,100,,,43420025.0,ns,84
bench_insert,sqlx,100,,,43721058.0,ns,87
bench_insert,sqlx,100,,,44372280.0,ns,90
bench_insert,sqlx,100,,,46276030.0,ns,93
bench_insert,sqlx,100,,,51047962.0,ns,96
bench_insert,sqlx,100,,,50245297.0,ns,99
bench_insert,sqlx,100,,,50910345.0,ns,102
bench_insert,sqlx,100,,,56088228.0,ns,105
bench_insert,sqlx,100,,,53518495.0,ns,108
bench_insert,sqlx,100,,,59136403.0,ns,111
bench_insert,sqlx,100,,,56297013.0,ns,114
bench_insert,sqlx,100,,,62482321.0,ns,117
bench_insert,sqlx,100,,,63997010.0,ns,120
bench_insert,sqlx,100,,,71952881.0,ns,123
bench_insert,sqlx,100,,,67339822.0,ns,126
bench_insert,sqlx,100,,,69340102.0,ns,129
bench_insert,sqlx,100,,,70846493.0,ns,132
bench_insert,sqlx,100,,,69370979.0,ns,135
bench_insert,sqlx,100,,,69485026.0,ns,138
bench_insert,sqlx,100,,,70458067.0,ns,141
bench_insert,sqlx,100,,,77317426.0,ns,144
bench_insert,sqlx,100,,,75116043.0,ns,147
bench_insert,sqlx,100,,,80716670.0,ns,150
bench_insert,sqlx,100,,,75958999.0,ns,153
bench_insert,sqlx,100,,,79401467.0,ns,156
bench_insert,sqlx,100,,,84634235.0,ns,159
bench_insert,sqlx,100,,,80558301.0,ns,162
bench_insert,sqlx,100,,,87781458.0,ns,165
bench_insert,sqlx,100,,,83497110.0,ns,168
bench_insert,sqlx,100,,,84594184.0,ns,171
bench_insert,sqlx,100,,,92553030.0,ns,174
bench_insert,sqlx,100,,,87169475.0,ns,177
bench_insert,sqlx,100,,,94293608.0,ns,180
bench_insert,sqlx,100,,,89576714.0,ns,183
bench_insert,sqlx,100,,,93862799.0,ns,186
bench_insert,sqlx,100,,,97663152.0,ns,189
bench_insert,sqlx,100,,,95187811.0,ns,192
bench_insert,sqlx,100,,,95896009.0,ns,195
bench_insert,sqlx,100,,,99372243.0,ns,198
bench_insert,sqlx,100,,,102467123.0,ns,201
bench_insert,sqlx,100,,,103066937.0,ns,204
bench_insert,sqlx,100,,,103622084.0,ns,207
bench_insert,sqlx,100,,,105540315.0,ns,210
bench_insert,sqlx,100,,,106509356.0,ns,213
bench_insert,sqlx,100,,,105931474.0,ns,216
bench_insert,sqlx,100,,,112422127.0,ns,219
bench_insert,sqlx,100,,,118360308.0,ns,222
bench_insert,sqlx,100,,,110111765.0,ns,225
bench_insert,sqlx,100,,,112608869.0,ns,228
bench_insert,sqlx,100,,,118914382.0,ns,231
bench_insert,sqlx,100,,,122916646.0,ns,234
bench_insert,sqlx,100,,,118553158.0,ns,237
bench_insert,sqlx,100,,,121215461.0,ns,240
bench_insert,sqlx,100,,,130087634.0,ns,243
bench_insert,sqlx,100,,,120952114.0,ns,246
bench_insert,sqlx,100,,,122082248.0,ns,249
bench_insert,sqlx,100,,,133175327.0,ns,252
bench_insert,sqlx,100,,,125821694.0,ns,255
bench_insert,sqlx,100,,,134416259.0,ns,258
bench_insert,sqlx,100,,,127763481.0,ns,261
bench_insert,sqlx,100,,,139432970.0,ns,264
bench_insert,sqlx,100,,,134294705.0,ns,267
bench_insert,sqlx,100,,,144036702.0,ns,270
bench_insert,sqlx,100,,,135783489.0,ns,273
bench_insert,sqlx,100,,,147284874.0,ns,276
bench_insert,sqlx,100,,,138841869.0,ns,279
bench_insert,sqlx,100,,,139063142.0,ns,282
bench_insert,sqlx,100,,,141370605.0,ns,285
bench_insert,sqlx,100,,,151869061.0,ns,288
bench_insert,sqlx,100,,,145532211.0,ns,291
bench_insert,sqlx,100,,,143914340.0,ns,294
bench_insert,sqlx,100,,,148991300.0,ns,297
bench_insert,sqlx,100,,,157849684.0,ns,300
