group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1023624.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1814893.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2651296.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3579502.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4385656.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5218457.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6096240.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6991801.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8749638.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8811393.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9780174.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11553871.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12248409.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13999503.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12871139.0,ns,195
bench_medium_complex_query,sea-orm,10,,,13776529.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15875720.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15447300.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17181383.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18923866.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21014407.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19557363.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20062187.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21445013.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22670623.0,ns,325
bench_medium_complex_query,sea-orm,10,,,22430367.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27811193.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25932371.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27149999.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28210300.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30235025.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30426423.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30803188.0,ns,429
bench_medium_complex_query,sea-orm,10,,,30680449.0,ns,442
bench_medium_complex_query,sea-orm,10,,,32993903.0,ns,455
bench_medium_complex_query,sea-orm,10,,,31631446.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34104533.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36416932.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37687248.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38514154.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40568104.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39834172.0,ns,546
bench_medium_complex_query,sea-orm,10,,,38186702.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41527758.0,ns,572
bench_medium_complex_query,sea-orm,10,,,41520795.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48301950.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45184634.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49190854.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49153958.0,ns,637
bench_medium_complex_query,sea-orm,10,,,46151321.0,ns,650
bench_medium_complex_query,sea-orm,10,,,45889178.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52302792.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52201803.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53026345.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51556650.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54017435.0,ns,728
bench_medium_complex_query,sea-orm,10,,,53334333.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60373819.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58236436.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56598259.0,ns,780
bench_medium_complex_query,sea-orm,10,,,56103728.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61758360.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60664024.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61042251.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63315781.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65050973.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65695673.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65582249.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66757042.0,ns,897
bench_medium_complex_query,sea-orm,10,,,66332604.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70063687.0,ns,923
bench_medium_complex_query,sea-orm,10,,,69533693.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74716957.0,ns,949
bench_medium_complex_query,sea-orm,10,,,70367988.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73778822.0,ns,975
bench_medium_complex_query,sea-orm,10,,,72269891.0,ns,988
bench_medium_complex_query,sea-orm,10,,,73141661.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76709902.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,75296824.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81722762.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,76510801.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83324693.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,79928080.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,79963754.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,80087969.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,80586250.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87264896.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88013378.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,84346727.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,81984216.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,89295462.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,90194351.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,92562821.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,90416471.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95736194.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,91919546.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98060810.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98092091.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,92476520.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,96805523.0,ns,1300
