group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1026946.0,ns,16
bench_trivial_query,diesel,1,,,1930370.0,ns,32
bench_trivial_query,diesel,1,,,2833133.0,ns,48
bench_trivial_query,diesel,1,,,5245487.0,ns,64
bench_trivial_query,diesel,1,,,4460715.0,ns,80
bench_trivial_query,diesel,1,,,5713298.0,ns,96
bench_trivial_query,diesel,1,,,8424572.0,ns,112
bench_trivial_query,diesel,1,,,7061413.0,ns,128
bench_trivial_query,diesel,1,,,11949203.0,ns,144
bench_trivial_query,diesel,1,,,9083105.0,ns,160
bench_trivial_query,diesel,1,,,10323089.0,ns,176
bench_trivial_query,diesel,1,,,10591831.0,ns,192
bench_trivial_query,diesel,1,,,11819370.0,ns,208
bench_trivial_query,diesel,1,,,12453446.0,ns,224
bench_trivial_query,diesel,1,,,13684855.0,ns,240
bench_trivial_query,diesel,1,,,14091654.0,ns,256
bench_trivial_query,diesel,1,,,16973476.0,ns,272
bench_trivial_query,diesel,1,,,19706680.0,ns,288
bench_trivial_query,diesel,1,,,24432999.0,ns,304
bench_trivial_query,diesel,1,,,17476996.0,ns,320
bench_trivial_query,diesel,1,,,21878292.0,ns,336
bench_trivial_query,diesel,1,,,20567017.0,ns,352
bench_trivial_query,diesel,1,,,19592884.0,ns,368
bench_trivial_query,diesel,1,,,21556958.0,ns,384
bench_trivial_query,diesel,1,,,23108139.0,ns,400
bench_trivial_query,diesel,1,,,23006346.0,ns,416
bench_trivial_query,diesel,1,,,24926556.0,ns,432
bench_trivial_query,diesel,1,,,24806742.0,ns,448
bench_trivial_query,diesel,1,,,28777485.0,ns,464
bench_trivial_query,diesel,1,,,26181668.0,ns,480
bench_trivial_query,diesel,1,,,30666312.0,ns,496
bench_trivial_query,diesel,1,,,30247659.0,ns,512
bench_trivial_query,diesel,1,,,36930785.0,ns,528
bench_trivial_query,diesel,1,,,30116934.0,ns,544
bench_trivial_query,diesel,1,,,33131762.0,ns,560
bench_trivial_query,diesel,1,,,39127470.0,ns,576
bench_trivial_query,diesel,1,,,41749959.0,ns,592
bench_trivial_query,diesel,1,,,40643864.0,ns,608
bench_trivial_query,diesel,1,,,47908541.0,ns,624
bench_trivial_query,diesel,1,,,40175925.0,ns,640
bench_trivial_query,diesel,1,,,40421147.0,ns,656
bench_trivial_query,diesel,1,,,45772875.0,ns,672
bench_trivial_query,diesel,1,,,46151192.0,ns,688
bench_trivial_query,diesel,1,,,49957199.0,ns,704
bench_trivial_query,diesel,1,,,40804918.0,ns,720
bench_trivial_query,diesel,1,,,40729604.0,ns,736
bench_trivial_query,diesel,1,,,44024169.0,ns,752
bench_trivial_query,diesel,1,,,43650306.0,ns,768
bench_trivial_query,diesel,1,,,45484002.0,ns,784
bench_trivial_query,diesel,1,,,51804215.0,ns,800
