group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1252189.0,ns,6
bench_medium_complex_query,mysql_by_name,100,,,2549342.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,3454974.0,ns,18
bench_medium_complex_query,mysql_by_name,100,,,5037555.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,6055061.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,6740743.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,7950082.0,ns,42
bench_medium_complex_query,mysql_by_name,100,,,9054888.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,11438970.0,ns,54
bench_medium_complex_query,mysql_by_name,100,,,11444501.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,13209495.0,ns,66
bench_medium_complex_query,mysql_by_name,100,,,13937639.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,15002376.0,ns,78
bench_medium_complex_query,mysql_by_name,100,,,15895364.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,16844367.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,19382158.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,20887303.0,ns,102
bench_medium_complex_query,mysql_by_name,100,,,22366639.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,23540722.0,ns,114
bench_medium_complex_query,mysql_by_name,100,,,24592731.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,23998284.0,ns,126
bench_medium_complex_query,mysql_by_name,100,,,26003988.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,26330056.0,ns,138
bench_medium_complex_query,mysql_by_name,100,,,27805647.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,30577923.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,32115235.0,ns,156
bench_medium_complex_query,mysql_by_name,100,,,33360000.0,ns,162
bench_medium_complex_query,mysql_by_name,100,,,31073870.0,ns,168
bench_medium_complex_query,mysql_by_name,100,,,35234430.0,ns,174
bench_medium_complex_query,mysql_by_name,100,,,34159374.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,38944072.0,ns,186
bench_medium_complex_query,mysql_by_name,100,,,40401238.0,ns,192
bench_medium_complex_query,mysql_by_name,100,,,41189356.0,ns,198
bench_medium_complex_query,mysql_by_name,100,,,40284411.0,ns,204
bench_medium_complex_query,mysql_by_name,100,,,44050784.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,39904465.0,ns,216
bench_medium_complex_query,mysql_by_name,100,,,41437161.0,ns,222
bench_medium_complex_query,mysql_by_name,100,,,47202840.0,ns,228
bench_medium_complex_query,mysql_by_name,100,,,45141823.0,ns,234
bench_medium_complex_query,mysql_by_name,100,,,53256156.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,46038596.0,ns,246
bench_medium_complex_query,mysql_by_name,100,,,47751986.0,ns,252
bench_medium_complex_query,mysql_by_name,100,,,49211522.0,ns,258
bench_medium_complex_query,mysql_by_name,100,,,55611209.0,ns,264
bench_medium_complex_query,mysql_by_name,100,,,51549751.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,58389670.0,ns,276
bench_medium_complex_query,mysql_by_name,100,,,53573045.0,ns,282
bench_medium_complex_query,mysql_by_name,100,,,59950825.0,ns,288
bench_medium_complex_query,mysql_by_name,100,,,59024648.0,ns,294
bench_medium_complex_query,mysql_by_name,100,,,56347372.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,58460415.0,ns,306
bench_medium_complex_query,mysql_by_name,100,,,59179203.0,ns,312
bench_medium_complex_query,mysql_by_name,100,,,67457078.0,ns,318
bench_medium_complex_query,mysql_by_name,100,,,61595584.0,ns,324
bench_medium_complex_query,mysql_by_name,100,,,69548977.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,63437258.0,ns,336
bench_medium_complex_query,mysql_by_name,100,,,72757276.0,ns,342
bench_medium_complex_query,mysql_by_name,100,,,65341459.0,ns,348
bench_medium_complex_query,mysql_by_name,100,,,74758633.0,ns,354
bench_medium_complex_query,mysql_by_name,100,,,69598710.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,72603652.0,ns,366
bench_medium_complex_query,mysql_by_name,100,,,70376643.0,ns,372
bench_medium_complex_query,mysql_by_name,100,,,73330862.0,ns,378
bench_medium_complex_query,mysql_by_name,100,,,81992209.0,ns,384
bench_medium_complex_query,mysql_by_name,100,,,75007247.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,82469829.0,ns,396
bench_medium_complex_query,mysql_by_name,100,,,85317450.0,ns,402
bench_medium_complex_query,mysql_by_name,100,,,78996253.0,ns,408
bench_medium_complex_query,mysql_by_name,100,,,81314043.0,ns,414
bench_medium_complex_query,mysql_by_name,100,,,79929055.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,89906151.0,ns,426
bench_medium_complex_query,mysql_by_name,100,,,86110621.0,ns,432
bench_medium_complex_query,mysql_by_name,100,,,84409785.0,ns,438
bench_medium_complex_query,mysql_by_name,100,,,85020840.0,ns,444
bench_medium_complex_query,mysql_by_name,100,,,85921982.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,92426447.0,ns,456
bench_medium_complex_query,mysql_by_name,100,,,90655650.0,ns,462
bench_medium_complex_query,mysql_by_name,100,,,95194155.0,ns,468
bench_medium_complex_query,mysql_by_name,100,,,93011426.0,ns,474
bench_medium_complex_query,mysql_by_name,100,,,104656734.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,99738600.0,ns,486
bench_medium_complex_query,mysql_by_name,100,,,94128824.0,ns,492
bench_medium_complex_query,mysql_by_name,100,,,104384308.0,ns,498
bench_medium_complex_query,mysql_by_name,100,,,101426912.0,ns,504
bench_medium_complex_query,mysql_by_name,100,,,98054742.0,ns,510
bench_medium_complex_query,mysql_by_name,100,,,103529621.0,ns,516
bench_medium_complex_query,mysql_by_name,100,,,107449403.0,ns,522
bench_medium_complex_query,mysql_by_name,100,,,105512993.0,ns,528
bench_medium_complex_query,mysql_by_name,100,,,99712415.0,ns,534
bench_medium_complex_query,mysql_by_name,100,,,109985679.0,ns,540
bench_medium_complex_query,mysql_by_name,100,,,110892637.0,ns,546
bench_medium_complex_query,mysql_by_name,100,,,105844105.0,ns,552
bench_medium_complex_query,mysql_by_name,100,,,111577616.0,ns,558
bench_medium_complex_query,mysql_by_name,100,,,105374646.0,ns,564
bench_medium_complex_query,mysql_by_name,100,,,113462123.0,ns,570
bench_medium_complex_query,mysql_by_name,100,,,119367301.0,ns,576
bench_medium_complex_query,mysql_by_name,100,,,117625298.0,ns,582
bench_medium_complex_query,mysql_by_name,100,,,110173995.0,ns,588
bench_medium_complex_query,mysql_by_name,100,,,111573104.0,ns,594
bench_medium_complex_query,mysql_by_name,100,,,115211694.0,ns,600
