group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60696500.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54522036.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61463184.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532389.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60274341.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60606007.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54726401.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53992879.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395612.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454623.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60161880.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57964972.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53825777.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54144823.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54275960.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61107154.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53996216.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59132010.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60900597.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379222.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54200387.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955749.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54965398.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54472475.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59359766.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61165493.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61044427.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53815864.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60757089.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60329039.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61096525.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54543459.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58234953.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61187756.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61559942.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53682319.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60144657.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59627367.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59856892.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59914464.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60940123.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54665297.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56741850.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60783720.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59422468.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54557274.0,ns,12
