group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1022652.0,ns,24
bench_insert,diesel,100,,,1897066.0,ns,48
bench_insert,diesel,100,,,2861979.0,ns,72
bench_insert,diesel,100,,,3812997.0,ns,96
bench_insert,diesel,100,,,4712618.0,ns,120
bench_insert,diesel,100,,,5675448.0,ns,144
bench_insert,diesel,100,,,6698741.0,ns,168
bench_insert,diesel,100,,,7572914.0,ns,192
bench_insert,diesel,100,,,9247275.0,ns,216
bench_insert,diesel,100,,,9552696.0,ns,240
bench_insert,diesel,100,,,10370924.0,ns,264
bench_insert,diesel,100,,,11210554.0,ns,288
bench_insert,diesel,100,,,12397612.0,ns,312
bench_insert,diesel,100,,,13334043.0,ns,336
bench_insert,diesel,100,,,14297594.0,ns,360
bench_insert,diesel,100,,,15370319.0,ns,384
bench_insert,diesel,100,,,16135219.0,ns,408
bench_insert,diesel,100,,,16894278.0,ns,432
bench_insert,diesel,100,,,17926026.0,ns,456
bench_insert,diesel,100,,,19005163.0,ns,480
bench_insert,diesel,100,,,19754735.0,ns,504
bench_insert,diesel,100,,,21017915.0,ns,528
bench_insert,diesel,100,,,22112581.0,ns,552
bench_insert,diesel,100,,,22966447.0,ns,576
bench_insert,diesel,100,,,23895534.0,ns,600
bench_insert,diesel,100,,,24754369.0,ns,624
bench_insert,diesel,100,,,25572949.0,ns,648
bench_insert,diesel,100,,,26740421.0,ns,672
bench_insert,diesel,100,,,27617110.0,ns,696
bench_insert,diesel,100,,,28390595.0,ns,720
bench_insert,diesel,100,,,29739257.0,ns,744
bench_insert,diesel,100,,,30627487.0,ns,768
bench_insert,diesel,100,,,31489588.0,ns,792
bench_insert,diesel,100,,,32328516.0,ns,816
bench_insert,diesel,100,,,33383689.0,ns,840
bench_insert,diesel,100,,,34310521.0,ns,864
bench_insert,diesel,100,,,34916924.0,ns,888
bench_insert,diesel,100,,,36424752.0,ns,912
bench_insert,diesel,100,,,36969691.0,ns,936
bench_insert,diesel,100,,,38273178.0,ns,960
bench_insert,diesel,100,,,39435440.0,ns,984
bench_insert,diesel,100,,,40158131.0,ns,1008
bench_insert,diesel,100,,,41015213.0,ns,1032
bench_insert,diesel,100,,,41815318.0,ns,1056
bench_insert,diesel,100,,,42957704.0,ns,1080
bench_insert,diesel,100,,,44368250.0,ns,1104
bench_insert,diesel,100,,,44730958.0,ns,1128
bench_insert,diesel,100,,,46059671.0,ns,1152
bench_insert,diesel,100,,,46620079.0,ns,1176
bench_insert,diesel,100,,,47827356.0,ns,1200
bench_insert,diesel,100,,,48915299.0,ns,1224
bench_insert,diesel,100,,,49484964.0,ns,1248
bench_insert,diesel,100,,,51898806.0,ns,1272
bench_insert,diesel,100,,,51755347.0,ns,1296
bench_insert,diesel,100,,,52357032.0,ns,1320
bench_insert,diesel,100,,,53362963.0,ns,1344
bench_insert,diesel,100,,,54808845.0,ns,1368
bench_insert,diesel,100,,,55304291.0,ns,1392
bench_insert,diesel,100,,,56204213.0,ns,1416
bench_insert,diesel,100,,,57359934.0,ns,1440
bench_insert,diesel,100,,,58372316.0,ns,1464
bench_insert,diesel,100,,,59238345.0,ns,1488
bench_insert,diesel,100,,,60767573.0,ns,1512
bench_insert,diesel,100,,,61385628.0,ns,1536
bench_insert,diesel,100,,,62445239.0,ns,1560
bench_insert,diesel,100,,,63046251.0,ns,1584
bench_insert,diesel,100,,,63840427.0,ns,1608
bench_insert,diesel,100,,,65077138.0,ns,1632
bench_insert,diesel,100,,,65827160.0,ns,1656
bench_insert,diesel,100,,,67386445.0,ns,1680
bench_insert,diesel,100,,,67965566.0,ns,1704
bench_insert,diesel,100,,,68924399.0,ns,1728
bench_insert,diesel,100,,,69623836.0,ns,1752
bench_insert,diesel,100,,,70827887.0,ns,1776
bench_insert,diesel,100,,,71803941.0,ns,1800
bench_insert,diesel,100,,,72409023.0,ns,1824
bench_insert,diesel,100,,,73910619.0,ns,1848
bench_insert,diesel,100,,,74588697.0,ns,1872
bench_insert,diesel,100,,,75690866.0,ns,1896
bench_insert,diesel,100,,,76077650.0,ns,1920
bench_insert,diesel,100,,,76922980.0,ns,1944
bench_insert,diesel,100,,,78398337.0,ns,1968
bench_insert,diesel,100,,,79635359.0,ns,1992
bench_insert,diesel,100,,,80094160.0,ns,2016
bench_insert,diesel,100,,,81074309.0,ns,2040
bench_insert,diesel,100,,,82589832.0,ns,2064
bench_insert,diesel,100,,,83344061.0,ns,2088
bench_insert,diesel,100,,,84283808.0,ns,2112
bench_insert,diesel,100,,,85478561.0,ns,2136
bench_insert,diesel,100,,,86676380.0,ns,2160
bench_insert,diesel,100,,,87412797.0,ns,2184
bench_insert,diesel,100,,,89029217.0,ns,2208
bench_insert,diesel,100,,,89917738.0,ns,2232
bench_insert,diesel,100,,,91665936.0,ns,2256
bench_insert,diesel,100,,,93000430.0,ns,2280
bench_insert,diesel,100,,,93367035.0,ns,2304
bench_insert,diesel,100,,,94397892.0,ns,2328
bench_insert,diesel,100,,,94680030.0,ns,2352
bench_insert,diesel,100,,,95439018.0,ns,2376
bench_insert,diesel,100,,,96383564.0,ns,2400
