group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2316108.0,ns,3
bench_insert,sea-orm,25,,,3276549.0,ns,6
bench_insert,sea-orm,25,,,4391633.0,ns,9
bench_insert,sea-orm,25,,,5783234.0,ns,12
bench_insert,sea-orm,25,,,6427197.0,ns,15
bench_insert,sea-orm,25,,,7792409.0,ns,18
bench_insert,sea-orm,25,,,8940553.0,ns,21
bench_insert,sea-orm,25,,,10045161.0,ns,24
bench_insert,sea-orm,25,,,11316882.0,ns,27
bench_insert,sea-orm,25,,,12175394.0,ns,30
bench_insert,sea-orm,25,,,13694994.0,ns,33
bench_insert,sea-orm,25,,,13936899.0,ns,36
bench_insert,sea-orm,25,,,15537746.0,ns,39
bench_insert,sea-orm,25,,,16799032.0,ns,42
bench_insert,sea-orm,25,,,16919583.0,ns,45
bench_insert,sea-orm,25,,,19036015.0,ns,48
bench_insert,sea-orm,25,,,19859204.0,ns,51
bench_insert,sea-orm,25,,,20979846.0,ns,54
bench_insert,sea-orm,25,,,21829839.0,ns,57
bench_insert,sea-orm,25,,,23641156.0,ns,60
bench_insert,sea-orm,25,,,24397197.0,ns,63
bench_insert,sea-orm,25,,,25223435.0,ns,66
bench_insert,sea-orm,25,,,26152649.0,ns,69
bench_insert,sea-orm,25,,,27732935.0,ns,72
bench_insert,sea-orm,25,,,28302601.0,ns,75
bench_insert,sea-orm,25,,,30695319.0,ns,78
bench_insert,sea-orm,25,,,30973670.0,ns,81
bench_insert,sea-orm,25,,,31188239.0,ns,84
bench_insert,sea-orm,25,,,33710915.0,ns,87
bench_insert,sea-orm,25,,,34541449.0,ns,90
bench_insert,sea-orm,25,,,35829650.0,ns,93
bench_insert,sea-orm,25,,,37322289.0,ns,96
bench_insert,sea-orm,25,,,37662372.0,ns,99
bench_insert,sea-orm,25,,,38638285.0,ns,102
bench_insert,sea-orm,25,,,40276278.0,ns,105
bench_insert,sea-orm,25,,,40658836.0,ns,108
bench_insert,sea-orm,25,,,41539526.0,ns,111
bench_insert,sea-orm,25,,,44095797.0,ns,114
bench_insert,sea-orm,25,,,43118160.0,ns,117
bench_insert,sea-orm,25,,,45855844.0,ns,120
bench_insert,sea-orm,25,,,46429721.0,ns,123
bench_insert,sea-orm,25,,,48536302.0,ns,126
bench_insert,sea-orm,25,,,48754161.0,ns,129
bench_insert,sea-orm,25,,,50635312.0,ns,132
bench_insert,sea-orm,25,,,50795593.0,ns,135
bench_insert,sea-orm,25,,,52812309.0,ns,138
bench_insert,sea-orm,25,,,54095046.0,ns,141
bench_insert,sea-orm,25,,,52092762.0,ns,144
bench_insert,sea-orm,25,,,54147084.0,ns,147
bench_insert,sea-orm,25,,,56387667.0,ns,150
bench_insert,sea-orm,25,,,59221015.0,ns,153
bench_insert,sea-orm,25,,,59507109.0,ns,156
bench_insert,sea-orm,25,,,57795313.0,ns,159
bench_insert,sea-orm,25,,,59881388.0,ns,162
bench_insert,sea-orm,25,,,63440808.0,ns,165
bench_insert,sea-orm,25,,,63165322.0,ns,168
bench_insert,sea-orm,25,,,66234717.0,ns,171
bench_insert,sea-orm,25,,,65745098.0,ns,174
bench_insert,sea-orm,25,,,66768733.0,ns,177
bench_insert,sea-orm,25,,,67590455.0,ns,180
bench_insert,sea-orm,25,,,68318584.0,ns,183
bench_insert,sea-orm,25,,,70486723.0,ns,186
bench_insert,sea-orm,25,,,71582482.0,ns,189
bench_insert,sea-orm,25,,,72300572.0,ns,192
bench_insert,sea-orm,25,,,73481225.0,ns,195
bench_insert,sea-orm,25,,,72468405.0,ns,198
bench_insert,sea-orm,25,,,77251022.0,ns,201
bench_insert,sea-orm,25,,,76687862.0,ns,204
bench_insert,sea-orm,25,,,76074882.0,ns,207
bench_insert,sea-orm,25,,,80123490.0,ns,210
bench_insert,sea-orm,25,,,81043700.0,ns,213
bench_insert,sea-orm,25,,,80283641.0,ns,216
bench_insert,sea-orm,25,,,82494720.0,ns,219
bench_insert,sea-orm,25,,,82201147.0,ns,222
bench_insert,sea-orm,25,,,84216631.0,ns,225
bench_insert,sea-orm,25,,,84416052.0,ns,228
bench_insert,sea-orm,25,,,86357743.0,ns,231
bench_insert,sea-orm,25,,,86541020.0,ns,234
bench_insert,sea-orm,25,,,90803677.0,ns,237
bench_insert,sea-orm,25,,,88811899.0,ns,240
bench_insert,sea-orm,25,,,89840482.0,ns,243
bench_insert,sea-orm,25,,,91189570.0,ns,246
bench_insert,sea-orm,25,,,92985387.0,ns,249
bench_insert,sea-orm,25,,,94785380.0,ns,252
bench_insert,sea-orm,25,,,95520440.0,ns,255
bench_insert,sea-orm,25,,,96365035.0,ns,258
bench_insert,sea-orm,25,,,96848239.0,ns,261
bench_insert,sea-orm,25,,,95700813.0,ns,264
bench_insert,sea-orm,25,,,99657622.0,ns,267
bench_insert,sea-orm,25,,,102812020.0,ns,270
bench_insert,sea-orm,25,,,99111337.0,ns,273
bench_insert,sea-orm,25,,,103989318.0,ns,276
bench_insert,sea-orm,25,,,105310463.0,ns,279
bench_insert,sea-orm,25,,,106625674.0,ns,282
bench_insert,sea-orm,25,,,104606204.0,ns,285
bench_insert,sea-orm,25,,,107795335.0,ns,288
bench_insert,sea-orm,25,,,109883228.0,ns,291
bench_insert,sea-orm,25,,,108452277.0,ns,294
bench_insert,sea-orm,25,,,110985322.0,ns,297
bench_insert,sea-orm,25,,,110844320.0,ns,300
