group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1257916.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,2505131.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,3729847.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,4985463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,6180477.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,7433793.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,8668609.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,9880623.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,11129139.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,12336554.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,13567869.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,14789185.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,16072500.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,17279215.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,18532831.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,19733946.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,21001462.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,22210277.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,23413492.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,24721009.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,25914623.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,27170038.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,28442654.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,29716171.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,30750483.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,32008198.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,33274914.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,34506430.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,35809146.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,37031761.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,38224177.0,ns,124
bench_trivial_query,diesel_queryable_by_name,1000,,,39469492.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1000,,,40723607.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,41922423.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1000,,,43139838.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,44562955.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,45891072.0,ns,148
bench_trivial_query,diesel_queryable_by_name,1000,,,46818184.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1000,,,48320002.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,49233914.0,ns,160
