group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,901675.0,ns,31
bench_insert,sqlx,10,,,1555217.0,ns,62
bench_insert,sqlx,10,,,2869133.0,ns,93
bench_insert,sqlx,10,,,3144017.0,ns,124
bench_insert,sqlx,10,,,4687742.0,ns,155
bench_insert,sqlx,10,,,4694418.0,ns,186
bench_insert,sqlx,10,,,6555262.0,ns,217
bench_insert,sqlx,10,,,6557887.0,ns,248
bench_insert,sqlx,10,,,6900198.0,ns,279
bench_insert,sqlx,10,,,9165232.0,ns,310
bench_insert,sqlx,10,,,8383430.0,ns,341
bench_insert,sqlx,10,,,11070212.0,ns,372
bench_insert,sqlx,10,,,11501028.0,ns,403
bench_insert,sqlx,10,,,10739668.0,ns,434
bench_insert,sqlx,10,,,13802129.0,ns,465
bench_insert,sqlx,10,,,12145522.0,ns,496
bench_insert,sqlx,10,,,15010348.0,ns,527
bench_insert,sqlx,10,,,13919184.0,ns,558
bench_insert,sqlx,10,,,15546900.0,ns,589
bench_insert,sqlx,10,,,19031173.0,ns,620
bench_insert,sqlx,10,,,17687043.0,ns,651
bench_insert,sqlx,10,,,22045838.0,ns,682
bench_insert,sqlx,10,,,18049426.0,ns,713
bench_insert,sqlx,10,,,24373279.0,ns,744
bench_insert,sqlx,10,,,20122734.0,ns,775
bench_insert,sqlx,10,,,26011030.0,ns,806
bench_insert,sqlx,10,,,24849130.0,ns,837
bench_insert,sqlx,10,,,27413001.0,ns,868
bench_insert,sqlx,10,,,22052230.0,ns,899
bench_insert,sqlx,10,,,29238293.0,ns,930
bench_insert,sqlx,10,,,28793168.0,ns,961
bench_insert,sqlx,10,,,24278053.0,ns,992
bench_insert,sqlx,10,,,28922894.0,ns,1023
bench_insert,sqlx,10,,,29430052.0,ns,1054
bench_insert,sqlx,10,,,28569112.0,ns,1085
bench_insert,sqlx,10,,,39149990.0,ns,1116
bench_insert,sqlx,10,,,30614188.0,ns,1147
bench_insert,sqlx,10,,,39485874.0,ns,1178
bench_insert,sqlx,10,,,37537666.0,ns,1209
bench_insert,sqlx,10,,,34482585.0,ns,1240
bench_insert,sqlx,10,,,43150959.0,ns,1271
bench_insert,sqlx,10,,,41603395.0,ns,1302
bench_insert,sqlx,10,,,36351148.0,ns,1333
bench_insert,sqlx,10,,,44642396.0,ns,1364
bench_insert,sqlx,10,,,38525893.0,ns,1395
bench_insert,sqlx,10,,,47446107.0,ns,1426
bench_insert,sqlx,10,,,39455812.0,ns,1457
bench_insert,sqlx,10,,,51890985.0,ns,1488
bench_insert,sqlx,10,,,42205281.0,ns,1519
bench_insert,sqlx,10,,,52485907.0,ns,1550
bench_insert,sqlx,10,,,43375529.0,ns,1581
bench_insert,sqlx,10,,,56737174.0,ns,1612
bench_insert,sqlx,10,,,46208494.0,ns,1643
bench_insert,sqlx,10,,,51434913.0,ns,1674
bench_insert,sqlx,10,,,47763023.0,ns,1705
bench_insert,sqlx,10,,,59360945.0,ns,1736
bench_insert,sqlx,10,,,63057608.0,ns,1767
bench_insert,sqlx,10,,,61902933.0,ns,1798
bench_insert,sqlx,10,,,52349897.0,ns,1829
bench_insert,sqlx,10,,,66270460.0,ns,1860
bench_insert,sqlx,10,,,53588608.0,ns,1891
bench_insert,sqlx,10,,,68361349.0,ns,1922
bench_insert,sqlx,10,,,55148957.0,ns,1953
bench_insert,sqlx,10,,,58179365.0,ns,1984
bench_insert,sqlx,10,,,55988821.0,ns,2015
bench_insert,sqlx,10,,,71932825.0,ns,2046
bench_insert,sqlx,10,,,58077749.0,ns,2077
bench_insert,sqlx,10,,,55770442.0,ns,2108
bench_insert,sqlx,10,,,73788103.0,ns,2139
bench_insert,sqlx,10,,,59176587.0,ns,2170
bench_insert,sqlx,10,,,61553119.0,ns,2201
bench_insert,sqlx,10,,,63056082.0,ns,2232
bench_insert,sqlx,10,,,77251106.0,ns,2263
bench_insert,sqlx,10,,,63280405.0,ns,2294
bench_insert,sqlx,10,,,69416909.0,ns,2325
bench_insert,sqlx,10,,,64612171.0,ns,2356
bench_insert,sqlx,10,,,81137001.0,ns,2387
bench_insert,sqlx,10,,,75695552.0,ns,2418
bench_insert,sqlx,10,,,69336438.0,ns,2449
bench_insert,sqlx,10,,,73727178.0,ns,2480
bench_insert,sqlx,10,,,85793266.0,ns,2511
bench_insert,sqlx,10,,,73741274.0,ns,2542
bench_insert,sqlx,10,,,87118191.0,ns,2573
bench_insert,sqlx,10,,,73912475.0,ns,2604
bench_insert,sqlx,10,,,87866913.0,ns,2635
bench_insert,sqlx,10,,,92042219.0,ns,2666
bench_insert,sqlx,10,,,75066062.0,ns,2697
bench_insert,sqlx,10,,,80523319.0,ns,2728
bench_insert,sqlx,10,,,97747832.0,ns,2759
bench_insert,sqlx,10,,,99886089.0,ns,2790
bench_insert,sqlx,10,,,92442644.0,ns,2821
bench_insert,sqlx,10,,,80591742.0,ns,2852
bench_insert,sqlx,10,,,84709759.0,ns,2883
bench_insert,sqlx,10,,,94083671.0,ns,2914
bench_insert,sqlx,10,,,82620594.0,ns,2945
bench_insert,sqlx,10,,,91176611.0,ns,2976
bench_insert,sqlx,10,,,91425679.0,ns,3007
bench_insert,sqlx,10,,,103264217.0,ns,3038
bench_insert,sqlx,10,,,93715504.0,ns,3069
bench_insert,sqlx,10,,,106334032.0,ns,3100
