group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,870882.0,ns,14
bench_insert,sea-orm,10,,,1750205.0,ns,28
bench_insert,sea-orm,10,,,2525703.0,ns,42
bench_insert,sea-orm,10,,,3257286.0,ns,56
bench_insert,sea-orm,10,,,4714789.0,ns,70
bench_insert,sea-orm,10,,,5213629.0,ns,84
bench_insert,sea-orm,10,,,6167215.0,ns,98
bench_insert,sea-orm,10,,,7117485.0,ns,112
bench_insert,sea-orm,10,,,7664831.0,ns,126
bench_insert,sea-orm,10,,,8730227.0,ns,140
bench_insert,sea-orm,10,,,10125605.0,ns,154
bench_insert,sea-orm,10,,,10400057.0,ns,168
bench_insert,sea-orm,10,,,11559514.0,ns,182
bench_insert,sea-orm,10,,,12275519.0,ns,196
bench_insert,sea-orm,10,,,14646104.0,ns,210
bench_insert,sea-orm,10,,,14430132.0,ns,224
bench_insert,sea-orm,10,,,15287509.0,ns,238
bench_insert,sea-orm,10,,,17074096.0,ns,252
bench_insert,sea-orm,10,,,16792401.0,ns,266
bench_insert,sea-orm,10,,,18989282.0,ns,280
bench_insert,sea-orm,10,,,19600618.0,ns,294
bench_insert,sea-orm,10,,,20353455.0,ns,308
bench_insert,sea-orm,10,,,21512240.0,ns,322
bench_insert,sea-orm,10,,,21239870.0,ns,336
bench_insert,sea-orm,10,,,22989685.0,ns,350
bench_insert,sea-orm,10,,,23543123.0,ns,364
bench_insert,sea-orm,10,,,24555890.0,ns,378
bench_insert,sea-orm,10,,,27698230.0,ns,392
bench_insert,sea-orm,10,,,26797637.0,ns,406
bench_insert,sea-orm,10,,,29310514.0,ns,420
bench_insert,sea-orm,10,,,29623605.0,ns,434
bench_insert,sea-orm,10,,,29778063.0,ns,448
bench_insert,sea-orm,10,,,30481273.0,ns,462
bench_insert,sea-orm,10,,,31214588.0,ns,476
bench_insert,sea-orm,10,,,34333296.0,ns,490
bench_insert,sea-orm,10,,,33940664.0,ns,504
bench_insert,sea-orm,10,,,35622597.0,ns,518
bench_insert,sea-orm,10,,,35973233.0,ns,532
bench_insert,sea-orm,10,,,36749676.0,ns,546
bench_insert,sea-orm,10,,,38785176.0,ns,560
bench_insert,sea-orm,10,,,39189978.0,ns,574
bench_insert,sea-orm,10,,,40938256.0,ns,588
bench_insert,sea-orm,10,,,41315812.0,ns,602
bench_insert,sea-orm,10,,,41060133.0,ns,616
bench_insert,sea-orm,10,,,43369042.0,ns,630
bench_insert,sea-orm,10,,,42731663.0,ns,644
bench_insert,sea-orm,10,,,44807994.0,ns,658
bench_insert,sea-orm,10,,,46465446.0,ns,672
bench_insert,sea-orm,10,,,47162215.0,ns,686
bench_insert,sea-orm,10,,,48891366.0,ns,700
bench_insert,sea-orm,10,,,49310819.0,ns,714
bench_insert,sea-orm,10,,,50136367.0,ns,728
bench_insert,sea-orm,10,,,51128633.0,ns,742
bench_insert,sea-orm,10,,,53451714.0,ns,756
bench_insert,sea-orm,10,,,53106844.0,ns,770
bench_insert,sea-orm,10,,,55629524.0,ns,784
bench_insert,sea-orm,10,,,54801071.0,ns,798
bench_insert,sea-orm,10,,,55901149.0,ns,812
bench_insert,sea-orm,10,,,56241931.0,ns,826
bench_insert,sea-orm,10,,,57707136.0,ns,840
bench_insert,sea-orm,10,,,59460297.0,ns,854
bench_insert,sea-orm,10,,,59530705.0,ns,868
bench_insert,sea-orm,10,,,61492401.0,ns,882
bench_insert,sea-orm,10,,,62281935.0,ns,896
bench_insert,sea-orm,10,,,62486049.0,ns,910
bench_insert,sea-orm,10,,,64752482.0,ns,924
bench_insert,sea-orm,10,,,66022070.0,ns,938
bench_insert,sea-orm,10,,,64775155.0,ns,952
bench_insert,sea-orm,10,,,67202234.0,ns,966
bench_insert,sea-orm,10,,,67687711.0,ns,980
bench_insert,sea-orm,10,,,69815586.0,ns,994
bench_insert,sea-orm,10,,,69827484.0,ns,1008
bench_insert,sea-orm,10,,,72500474.0,ns,1022
bench_insert,sea-orm,10,,,72458874.0,ns,1036
bench_insert,sea-orm,10,,,72526322.0,ns,1050
bench_insert,sea-orm,10,,,72868002.0,ns,1064
bench_insert,sea-orm,10,,,73182774.0,ns,1078
bench_insert,sea-orm,10,,,74097284.0,ns,1092
bench_insert,sea-orm,10,,,80015771.0,ns,1106
bench_insert,sea-orm,10,,,80079174.0,ns,1120
bench_insert,sea-orm,10,,,80914570.0,ns,1134
bench_insert,sea-orm,10,,,80691436.0,ns,1148
bench_insert,sea-orm,10,,,81193675.0,ns,1162
bench_insert,sea-orm,10,,,81182016.0,ns,1176
bench_insert,sea-orm,10,,,83395840.0,ns,1190
bench_insert,sea-orm,10,,,81734881.0,ns,1204
bench_insert,sea-orm,10,,,83005424.0,ns,1218
bench_insert,sea-orm,10,,,83126366.0,ns,1232
bench_insert,sea-orm,10,,,87291163.0,ns,1246
bench_insert,sea-orm,10,,,85710966.0,ns,1260
bench_insert,sea-orm,10,,,89536065.0,ns,1274
bench_insert,sea-orm,10,,,91260426.0,ns,1288
bench_insert,sea-orm,10,,,93045870.0,ns,1302
bench_insert,sea-orm,10,,,90629458.0,ns,1316
bench_insert,sea-orm,10,,,94302058.0,ns,1330
bench_insert,sea-orm,10,,,92883526.0,ns,1344
bench_insert,sea-orm,10,,,93260995.0,ns,1358
bench_insert,sea-orm,10,,,95387211.0,ns,1372
bench_insert,sea-orm,10,,,98416302.0,ns,1386
bench_insert,sea-orm,10,,,96828074.0,ns,1400
