group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,988220.0,ns,10
bench_trivial_query,wtx,100,,,2141608.0,ns,20
bench_trivial_query,wtx,100,,,2937461.0,ns,30
bench_trivial_query,wtx,100,,,3792080.0,ns,40
bench_trivial_query,wtx,100,,,4997215.0,ns,50
bench_trivial_query,wtx,100,,,5919141.0,ns,60
bench_trivial_query,wtx,100,,,6640765.0,ns,70
bench_trivial_query,wtx,100,,,8180203.0,ns,80
bench_trivial_query,wtx,100,,,9118570.0,ns,90
bench_trivial_query,wtx,100,,,9412245.0,ns,100
bench_trivial_query,wtx,100,,,10284271.0,ns,110
bench_trivial_query,wtx,100,,,11062318.0,ns,120
bench_trivial_query,wtx,100,,,12290715.0,ns,130
bench_trivial_query,wtx,100,,,12624176.0,ns,140
bench_trivial_query,wtx,100,,,14227860.0,ns,150
bench_trivial_query,wtx,100,,,15198530.0,ns,160
bench_trivial_query,wtx,100,,,15487245.0,ns,170
bench_trivial_query,wtx,100,,,16568851.0,ns,180
bench_trivial_query,wtx,100,,,17376647.0,ns,190
bench_trivial_query,wtx,100,,,18468229.0,ns,200
bench_trivial_query,wtx,100,,,19741849.0,ns,210
bench_trivial_query,wtx,100,,,20506252.0,ns,220
bench_trivial_query,wtx,100,,,23251355.0,ns,230
bench_trivial_query,wtx,100,,,24593615.0,ns,240
bench_trivial_query,wtx,100,,,23675884.0,ns,250
bench_trivial_query,wtx,100,,,24351020.0,ns,260
bench_trivial_query,wtx,100,,,27188623.0,ns,270
bench_trivial_query,wtx,100,,,25909703.0,ns,280
bench_trivial_query,wtx,100,,,29579195.0,ns,290
bench_trivial_query,wtx,100,,,30700874.0,ns,300
bench_trivial_query,wtx,100,,,30089604.0,ns,310
bench_trivial_query,wtx,100,,,34235926.0,ns,320
bench_trivial_query,wtx,100,,,31152547.0,ns,330
bench_trivial_query,wtx,100,,,32877705.0,ns,340
bench_trivial_query,wtx,100,,,34076750.0,ns,350
bench_trivial_query,wtx,100,,,34374003.0,ns,360
bench_trivial_query,wtx,100,,,39289404.0,ns,370
bench_trivial_query,wtx,100,,,37378467.0,ns,380
bench_trivial_query,wtx,100,,,39279639.0,ns,390
bench_trivial_query,wtx,100,,,39153284.0,ns,400
bench_trivial_query,wtx,100,,,44573342.0,ns,410
bench_trivial_query,wtx,100,,,41205385.0,ns,420
bench_trivial_query,wtx,100,,,42769005.0,ns,430
bench_trivial_query,wtx,100,,,44564636.0,ns,440
bench_trivial_query,wtx,100,,,44899230.0,ns,450
bench_trivial_query,wtx,100,,,48999103.0,ns,460
bench_trivial_query,wtx,100,,,48381795.0,ns,470
bench_trivial_query,wtx,100,,,47315978.0,ns,480
bench_trivial_query,wtx,100,,,51272249.0,ns,490
bench_trivial_query,wtx,100,,,54728612.0,ns,500
bench_trivial_query,wtx,100,,,53510805.0,ns,510
bench_trivial_query,wtx,100,,,53439504.0,ns,520
bench_trivial_query,wtx,100,,,53436827.0,ns,530
bench_trivial_query,wtx,100,,,56252672.0,ns,540
bench_trivial_query,wtx,100,,,58055868.0,ns,550
bench_trivial_query,wtx,100,,,58351977.0,ns,560
bench_trivial_query,wtx,100,,,59388351.0,ns,570
bench_trivial_query,wtx,100,,,60650668.0,ns,580
bench_trivial_query,wtx,100,,,63400527.0,ns,590
bench_trivial_query,wtx,100,,,65574116.0,ns,600
bench_trivial_query,wtx,100,,,65634681.0,ns,610
bench_trivial_query,wtx,100,,,63380512.0,ns,620
bench_trivial_query,wtx,100,,,69400694.0,ns,630
bench_trivial_query,wtx,100,,,63943681.0,ns,640
bench_trivial_query,wtx,100,,,66363785.0,ns,650
bench_trivial_query,wtx,100,,,67412931.0,ns,660
bench_trivial_query,wtx,100,,,72934091.0,ns,670
bench_trivial_query,wtx,100,,,72105147.0,ns,680
bench_trivial_query,wtx,100,,,71482508.0,ns,690
bench_trivial_query,wtx,100,,,74975852.0,ns,700
bench_trivial_query,wtx,100,,,75312418.0,ns,710
bench_trivial_query,wtx,100,,,72880202.0,ns,720
bench_trivial_query,wtx,100,,,78896592.0,ns,730
bench_trivial_query,wtx,100,,,78348522.0,ns,740
bench_trivial_query,wtx,100,,,75622426.0,ns,750
bench_trivial_query,wtx,100,,,81426403.0,ns,760
bench_trivial_query,wtx,100,,,77835327.0,ns,770
bench_trivial_query,wtx,100,,,84765791.0,ns,780
bench_trivial_query,wtx,100,,,83614868.0,ns,790
bench_trivial_query,wtx,100,,,87106739.0,ns,800
bench_trivial_query,wtx,100,,,90014391.0,ns,810
bench_trivial_query,wtx,100,,,83986027.0,ns,820
bench_trivial_query,wtx,100,,,86330647.0,ns,830
bench_trivial_query,wtx,100,,,90556912.0,ns,840
bench_trivial_query,wtx,100,,,88887553.0,ns,850
bench_trivial_query,wtx,100,,,86687619.0,ns,860
