group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,55175184.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57337084.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,50385685.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54457784.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53282385.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52105385.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55337784.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59435683.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56786684.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58395183.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55259384.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56764383.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55319784.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54156484.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54746985.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53704585.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54426184.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55425284.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60997782.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60518082.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60427383.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59312482.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60478883.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60327283.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61910082.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58572083.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55324684.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57052683.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55859284.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55498384.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57850883.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56742091.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55653298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58610098.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57139098.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57062398.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57785798.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54371598.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56386998.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54459599.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54337298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55639198.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53676299.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56179398.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58325298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56090199.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59368798.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55089298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56710798.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55624698.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53740599.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55647598.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54645098.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53432698.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52630199.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58770998.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61895598.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55527798.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54463598.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53293699.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56736198.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57601698.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54628599.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54442598.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55575998.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55130599.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53908298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57341098.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59214299.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53980298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55435098.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59774298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55934798.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54788998.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55374098.0,ns,8
