group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2242808.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3759252.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5315454.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6597637.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7683563.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9098119.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10423032.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12037802.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13541032.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13843777.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15734735.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16515493.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17948227.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19585552.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20485790.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22950381.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24412113.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24386878.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25602638.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28536702.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28147776.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29592974.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30651436.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32842820.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34297414.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34872666.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37482203.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39305975.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38378437.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40649495.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40815957.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42837164.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42991909.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44653465.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48866545.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49584071.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48781555.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49923045.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51225082.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52592158.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55460645.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55687317.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56055330.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61019418.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61704334.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61026209.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65724593.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66142796.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64302563.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67260694.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66666812.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71665814.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69899120.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71642914.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71354661.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72929557.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74221809.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75924076.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77659546.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83416503.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80021390.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85405098.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82530288.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83731369.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86873903.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89942969.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90687349.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93847037.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91906834.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92288782.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95409413.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93209510.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100876169.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95857599.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103026213.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99438693.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100120811.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100892975.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102356022.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103370657.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105586890.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105855570.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111668717.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111164928.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112510607.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115862962.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112933822.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114279989.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114662548.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119613674.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119903270.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119042033.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123119015.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122895418.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123169112.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130452486.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128674104.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132704518.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127966568.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128968334.0,ns,300
