group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1045605.0,ns,16
bench_trivial_query,sea-orm,10,,,2190310.0,ns,32
bench_trivial_query,sea-orm,10,,,3196514.0,ns,48
bench_trivial_query,sea-orm,10,,,3932718.0,ns,64
bench_trivial_query,sea-orm,10,,,5243224.0,ns,80
bench_trivial_query,sea-orm,10,,,6352429.0,ns,96
bench_trivial_query,sea-orm,10,,,8523839.0,ns,112
bench_trivial_query,sea-orm,10,,,8219438.0,ns,128
bench_trivial_query,sea-orm,10,,,10148046.0,ns,144
bench_trivial_query,sea-orm,10,,,9323943.0,ns,160
bench_trivial_query,sea-orm,10,,,11480552.0,ns,176
bench_trivial_query,sea-orm,10,,,12287256.0,ns,192
bench_trivial_query,sea-orm,10,,,13251760.0,ns,208
bench_trivial_query,sea-orm,10,,,17425480.0,ns,224
bench_trivial_query,sea-orm,10,,,15845872.0,ns,240
bench_trivial_query,sea-orm,10,,,16278974.0,ns,256
bench_trivial_query,sea-orm,10,,,18127983.0,ns,272
bench_trivial_query,sea-orm,10,,,18564585.0,ns,288
bench_trivial_query,sea-orm,10,,,19401689.0,ns,304
bench_trivial_query,sea-orm,10,,,23184806.0,ns,320
bench_trivial_query,sea-orm,10,,,21295897.0,ns,336
bench_trivial_query,sea-orm,10,,,25025815.0,ns,352
bench_trivial_query,sea-orm,10,,,23777808.0,ns,368
bench_trivial_query,sea-orm,10,,,23422806.0,ns,384
bench_trivial_query,sea-orm,10,,,28283029.0,ns,400
bench_trivial_query,sea-orm,10,,,26707522.0,ns,416
bench_trivial_query,sea-orm,10,,,28188529.0,ns,432
bench_trivial_query,sea-orm,10,,,32513648.0,ns,448
bench_trivial_query,sea-orm,10,,,27503125.0,ns,464
bench_trivial_query,sea-orm,10,,,31246442.0,ns,480
bench_trivial_query,sea-orm,10,,,34316256.0,ns,496
bench_trivial_query,sea-orm,10,,,32941050.0,ns,512
bench_trivial_query,sea-orm,10,,,35360161.0,ns,528
bench_trivial_query,sea-orm,10,,,32483748.0,ns,544
bench_trivial_query,sea-orm,10,,,38563576.0,ns,560
