group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49724096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49669340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60206945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50730983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49948324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50073198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49858266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49287276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51331466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50471097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50427519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52970256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50164269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50174771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50437580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52448962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64170742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64011252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50255489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50702356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50161013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63224803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50218961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56060680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61177550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49574632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62239342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60434965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50617286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53645488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58672193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49462746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63997235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50027592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49746826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49886007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50738461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57765695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49595012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49569725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49177748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51325453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61324539.0,ns,17
