group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51379287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74896808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65202677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51863031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64259621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51398570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67746886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51708045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66245402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52353271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66718050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68944513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65045791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59470894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52004027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67384086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51300639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65869426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50975249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68370875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64898479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65305369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52456054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65139960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61813515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62322240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65895567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51909250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65821617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77619651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52215614.0,ns,5
