group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2237859.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3265253.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4284972.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5233640.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6449303.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7432265.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8284290.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9415439.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10307974.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11752714.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12828928.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13729593.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14697252.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15635296.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16275138.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17575049.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18814608.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19350196.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20874393.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21934981.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22586003.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24072593.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25230240.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25957684.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27366899.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28130967.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29683155.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31264250.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31930437.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32987447.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33523120.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34370339.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35340276.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36833125.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38089068.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,41093938.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40176332.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40387465.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42159292.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43464018.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43303587.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,44752164.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46468688.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47225880.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48304542.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49358134.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49215638.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51366193.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53057625.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,52557713.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55030536.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55858210.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56321350.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58018381.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,58804200.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60592909.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60582182.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61848868.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64095806.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63396554.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65991165.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66599026.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67886785.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70245357.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70846569.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70993117.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71669100.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73002481.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73133698.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,74868315.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75428091.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78678768.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79162106.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,78914593.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80476046.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,80506159.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,81892805.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83848537.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84470296.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86802830.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86869549.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87129909.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89510383.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89818728.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91445705.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,95896108.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93029218.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,92957465.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94853277.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,95578505.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,96889452.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97878886.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98337687.0,ns,930
