group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3009680.0,ns,2
bench_medium_complex_query,sea-orm,10,,,4451867.0,ns,4
bench_medium_complex_query,sea-orm,10,,,6312178.0,ns,6
bench_medium_complex_query,sea-orm,10,,,7981978.0,ns,8
bench_medium_complex_query,sea-orm,10,,,7067823.0,ns,10
bench_medium_complex_query,sea-orm,10,,,7388043.0,ns,12
bench_medium_complex_query,sea-orm,10,,,67282027.0,ns,14
bench_medium_complex_query,sea-orm,10,,,10689340.0,ns,16
bench_medium_complex_query,sea-orm,10,,,10546931.0,ns,18
bench_medium_complex_query,sea-orm,10,,,62712154.0,ns,20
bench_medium_complex_query,sea-orm,10,,,13203390.0,ns,22
bench_medium_complex_query,sea-orm,10,,,15001898.0,ns,24
bench_medium_complex_query,sea-orm,10,,,13699421.0,ns,26
bench_medium_complex_query,sea-orm,10,,,15262415.0,ns,28
bench_medium_complex_query,sea-orm,10,,,71742900.0,ns,30
bench_medium_complex_query,sea-orm,10,,,17666459.0,ns,32
bench_medium_complex_query,sea-orm,10,,,18148087.0,ns,34
bench_medium_complex_query,sea-orm,10,,,26563392.0,ns,36
bench_medium_complex_query,sea-orm,10,,,20376021.0,ns,38
bench_medium_complex_query,sea-orm,10,,,20854550.0,ns,40
bench_medium_complex_query,sea-orm,10,,,22070523.0,ns,42
bench_medium_complex_query,sea-orm,10,,,22910273.0,ns,44
bench_medium_complex_query,sea-orm,10,,,23369301.0,ns,46
bench_medium_complex_query,sea-orm,10,,,25980657.0,ns,48
bench_medium_complex_query,sea-orm,10,,,29018739.0,ns,50
bench_medium_complex_query,sea-orm,10,,,39367259.0,ns,52
bench_medium_complex_query,sea-orm,10,,,83552808.0,ns,54
bench_medium_complex_query,sea-orm,10,,,50744241.0,ns,56
bench_medium_complex_query,sea-orm,10,,,95341114.0,ns,58
bench_medium_complex_query,sea-orm,10,,,91885607.0,ns,60
bench_medium_complex_query,sea-orm,10,,,32067522.0,ns,62
bench_medium_complex_query,sea-orm,10,,,32885071.0,ns,64
bench_medium_complex_query,sea-orm,10,,,91713296.0,ns,66
bench_medium_complex_query,sea-orm,10,,,35313417.0,ns,68
bench_medium_complex_query,sea-orm,10,,,87999274.0,ns,70
bench_medium_complex_query,sea-orm,10,,,33285395.0,ns,72
bench_medium_complex_query,sea-orm,10,,,36394781.0,ns,74
bench_medium_complex_query,sea-orm,10,,,37417343.0,ns,76
bench_medium_complex_query,sea-orm,10,,,42881470.0,ns,78
bench_medium_complex_query,sea-orm,10,,,107561747.0,ns,80
bench_medium_complex_query,sea-orm,10,,,41372980.0,ns,82
bench_medium_complex_query,sea-orm,10,,,45859348.0,ns,84
bench_medium_complex_query,sea-orm,10,,,94964291.0,ns,86
bench_medium_complex_query,sea-orm,10,,,101739998.0,ns,88
bench_medium_complex_query,sea-orm,10,,,46952014.0,ns,90
bench_medium_complex_query,sea-orm,10,,,45572431.0,ns,92
bench_medium_complex_query,sea-orm,10,,,47665557.0,ns,94
bench_medium_complex_query,sea-orm,10,,,46768003.0,ns,96
bench_medium_complex_query,sea-orm,10,,,106468581.0,ns,98
bench_medium_complex_query,sea-orm,10,,,48902131.0,ns,100
bench_medium_complex_query,sea-orm,10,,,51868709.0,ns,102
bench_medium_complex_query,sea-orm,10,,,49758685.0,ns,104
bench_medium_complex_query,sea-orm,10,,,71611296.0,ns,106
bench_medium_complex_query,sea-orm,10,,,145232513.0,ns,108
bench_medium_complex_query,sea-orm,10,,,107856371.0,ns,110
bench_medium_complex_query,sea-orm,10,,,53686021.0,ns,112
bench_medium_complex_query,sea-orm,10,,,112192931.0,ns,114
bench_medium_complex_query,sea-orm,10,,,118504109.0,ns,116
bench_medium_complex_query,sea-orm,10,,,54927396.0,ns,118
bench_medium_complex_query,sea-orm,10,,,120820348.0,ns,120
bench_medium_complex_query,sea-orm,10,,,125978958.0,ns,122
bench_medium_complex_query,sea-orm,10,,,73537212.0,ns,124
bench_medium_complex_query,sea-orm,10,,,62337340.0,ns,126
bench_medium_complex_query,sea-orm,10,,,139881192.0,ns,128
bench_medium_complex_query,sea-orm,10,,,62410844.0,ns,130
bench_medium_complex_query,sea-orm,10,,,61099666.0,ns,132
bench_medium_complex_query,sea-orm,10,,,125868651.0,ns,134
bench_medium_complex_query,sea-orm,10,,,68775326.0,ns,136
bench_medium_complex_query,sea-orm,10,,,67552153.0,ns,138
bench_medium_complex_query,sea-orm,10,,,64938996.0,ns,140
bench_medium_complex_query,sea-orm,10,,,67088425.0,ns,142
bench_medium_complex_query,sea-orm,10,,,125037601.0,ns,144
bench_medium_complex_query,sea-orm,10,,,66335679.0,ns,146
bench_medium_complex_query,sea-orm,10,,,76931915.0,ns,148
bench_medium_complex_query,sea-orm,10,,,76145868.0,ns,150
bench_medium_complex_query,sea-orm,10,,,138092384.0,ns,152
bench_medium_complex_query,sea-orm,10,,,76672900.0,ns,154
bench_medium_complex_query,sea-orm,10,,,130241814.0,ns,156
bench_medium_complex_query,sea-orm,10,,,135094105.0,ns,158
bench_medium_complex_query,sea-orm,10,,,132570753.0,ns,160
bench_medium_complex_query,sea-orm,10,,,128705421.0,ns,162
bench_medium_complex_query,sea-orm,10,,,72941176.0,ns,164
bench_medium_complex_query,sea-orm,10,,,78691025.0,ns,166
bench_medium_complex_query,sea-orm,10,,,99761790.0,ns,168
bench_medium_complex_query,sea-orm,10,,,82961481.0,ns,170
bench_medium_complex_query,sea-orm,10,,,145131214.0,ns,172
bench_medium_complex_query,sea-orm,10,,,175293925.0,ns,174
bench_medium_complex_query,sea-orm,10,,,85876656.0,ns,176
bench_medium_complex_query,sea-orm,10,,,140272723.0,ns,178
bench_medium_complex_query,sea-orm,10,,,83109391.0,ns,180
bench_medium_complex_query,sea-orm,10,,,139498276.0,ns,182
bench_medium_complex_query,sea-orm,10,,,84762989.0,ns,184
bench_medium_complex_query,sea-orm,10,,,82985683.0,ns,186
bench_medium_complex_query,sea-orm,10,,,160867959.0,ns,188
bench_medium_complex_query,sea-orm,10,,,95059608.0,ns,190
bench_medium_complex_query,sea-orm,10,,,98002284.0,ns,192
bench_medium_complex_query,sea-orm,10,,,150129415.0,ns,194
bench_medium_complex_query,sea-orm,10,,,100163514.0,ns,196
bench_medium_complex_query,sea-orm,10,,,152634464.0,ns,198
bench_medium_complex_query,sea-orm,10,,,150926762.0,ns,200
