group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1008837.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,2000213.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,2981141.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,3989021.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,4985187.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,5986581.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,6949927.0,ns,595
bench_medium_complex_query,diesel_queryable_by_name,10,,,7914692.0,ns,680
bench_medium_complex_query,diesel_queryable_by_name,10,,,8968576.0,ns,765
bench_medium_complex_query,diesel_queryable_by_name,10,,,9941287.0,ns,850
bench_medium_complex_query,diesel_queryable_by_name,10,,,10963149.0,ns,935
bench_medium_complex_query,diesel_queryable_by_name,10,,,12030148.0,ns,1020
bench_medium_complex_query,diesel_queryable_by_name,10,,,12869106.0,ns,1105
bench_medium_complex_query,diesel_queryable_by_name,10,,,13899159.0,ns,1190
bench_medium_complex_query,diesel_queryable_by_name,10,,,14885724.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,15935523.0,ns,1360
bench_medium_complex_query,diesel_queryable_by_name,10,,,16890954.0,ns,1445
bench_medium_complex_query,diesel_queryable_by_name,10,,,18012301.0,ns,1530
bench_medium_complex_query,diesel_queryable_by_name,10,,,18896014.0,ns,1615
bench_medium_complex_query,diesel_queryable_by_name,10,,,20003711.0,ns,1700
bench_medium_complex_query,diesel_queryable_by_name,10,,,20947752.0,ns,1785
bench_medium_complex_query,diesel_queryable_by_name,10,,,21789892.0,ns,1870
bench_medium_complex_query,diesel_queryable_by_name,10,,,22684228.0,ns,1955
bench_medium_complex_query,diesel_queryable_by_name,10,,,23894875.0,ns,2040
bench_medium_complex_query,diesel_queryable_by_name,10,,,24919750.0,ns,2125
bench_medium_complex_query,diesel_queryable_by_name,10,,,25731741.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,10,,,26864544.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,10,,,27948246.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,10,,,28866339.0,ns,2465
bench_medium_complex_query,diesel_queryable_by_name,10,,,29848424.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,31001335.0,ns,2635
bench_medium_complex_query,diesel_queryable_by_name,10,,,32073801.0,ns,2720
bench_medium_complex_query,diesel_queryable_by_name,10,,,32742250.0,ns,2805
bench_medium_complex_query,diesel_queryable_by_name,10,,,33987783.0,ns,2890
bench_medium_complex_query,diesel_queryable_by_name,10,,,35004092.0,ns,2975
bench_medium_complex_query,diesel_queryable_by_name,10,,,35779231.0,ns,3060
bench_medium_complex_query,diesel_queryable_by_name,10,,,36876536.0,ns,3145
bench_medium_complex_query,diesel_queryable_by_name,10,,,37877736.0,ns,3230
bench_medium_complex_query,diesel_queryable_by_name,10,,,38767935.0,ns,3315
bench_medium_complex_query,diesel_queryable_by_name,10,,,39803828.0,ns,3400
bench_medium_complex_query,diesel_queryable_by_name,10,,,40942157.0,ns,3485
bench_medium_complex_query,diesel_queryable_by_name,10,,,41709070.0,ns,3570
bench_medium_complex_query,diesel_queryable_by_name,10,,,42698025.0,ns,3655
bench_medium_complex_query,diesel_queryable_by_name,10,,,43787301.0,ns,3740
bench_medium_complex_query,diesel_queryable_by_name,10,,,44515005.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,45930470.0,ns,3910
bench_medium_complex_query,diesel_queryable_by_name,10,,,46830618.0,ns,3995
bench_medium_complex_query,diesel_queryable_by_name,10,,,48111257.0,ns,4080
bench_medium_complex_query,diesel_queryable_by_name,10,,,48726429.0,ns,4165
bench_medium_complex_query,diesel_queryable_by_name,10,,,49491802.0,ns,4250
bench_medium_complex_query,diesel_queryable_by_name,10,,,50692235.0,ns,4335
bench_medium_complex_query,diesel_queryable_by_name,10,,,51767045.0,ns,4420
bench_medium_complex_query,diesel_queryable_by_name,10,,,52619107.0,ns,4505
bench_medium_complex_query,diesel_queryable_by_name,10,,,53644012.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,10,,,55169538.0,ns,4675
bench_medium_complex_query,diesel_queryable_by_name,10,,,55846482.0,ns,4760
bench_medium_complex_query,diesel_queryable_by_name,10,,,56695209.0,ns,4845
bench_medium_complex_query,diesel_queryable_by_name,10,,,57888070.0,ns,4930
bench_medium_complex_query,diesel_queryable_by_name,10,,,59329254.0,ns,5015
bench_medium_complex_query,diesel_queryable_by_name,10,,,60128387.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,60847582.0,ns,5185
bench_medium_complex_query,diesel_queryable_by_name,10,,,61426802.0,ns,5270
bench_medium_complex_query,diesel_queryable_by_name,10,,,62948203.0,ns,5355
bench_medium_complex_query,diesel_queryable_by_name,10,,,63673548.0,ns,5440
bench_medium_complex_query,diesel_queryable_by_name,10,,,67202327.0,ns,5525
bench_medium_complex_query,diesel_queryable_by_name,10,,,73387663.0,ns,5610
bench_medium_complex_query,diesel_queryable_by_name,10,,,66887588.0,ns,5695
bench_medium_complex_query,diesel_queryable_by_name,10,,,67639779.0,ns,5780
bench_medium_complex_query,diesel_queryable_by_name,10,,,68796225.0,ns,5865
bench_medium_complex_query,diesel_queryable_by_name,10,,,69641585.0,ns,5950
