group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1015405.0,ns,22
bench_trivial_query,rusqlite_by_name,100,,,1942411.0,ns,44
bench_trivial_query,rusqlite_by_name,100,,,2972117.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3916122.0,ns,88
bench_trivial_query,rusqlite_by_name,100,,,5058529.0,ns,110
bench_trivial_query,rusqlite_by_name,100,,,6233236.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,7019541.0,ns,154
bench_trivial_query,rusqlite_by_name,100,,,12638472.0,ns,176
bench_trivial_query,rusqlite_by_name,100,,,9650555.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,11401665.0,ns,220
bench_trivial_query,rusqlite_by_name,100,,,11073364.0,ns,242
bench_trivial_query,rusqlite_by_name,100,,,12021069.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,18104203.0,ns,286
bench_trivial_query,rusqlite_by_name,100,,,14177981.0,ns,308
bench_trivial_query,rusqlite_by_name,100,,,16212893.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,16164692.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,16850497.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,17953803.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,19115210.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,20173815.0,ns,440
bench_trivial_query,rusqlite_by_name,100,,,20848019.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,28062961.0,ns,484
bench_trivial_query,rusqlite_by_name,100,,,23604335.0,ns,506
bench_trivial_query,rusqlite_by_name,100,,,24032837.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,27957860.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,27905960.0,ns,572
bench_trivial_query,rusqlite_by_name,100,,,26975255.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,28292262.0,ns,616
bench_trivial_query,rusqlite_by_name,100,,,30020672.0,ns,638
bench_trivial_query,rusqlite_by_name,100,,,29896172.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,34770199.0,ns,682
bench_trivial_query,rusqlite_by_name,100,,,40375731.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,32819688.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,33786794.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,35220902.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,48378777.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,52630901.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,37822117.0,ns,836
bench_trivial_query,rusqlite_by_name,100,,,45030258.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,42041741.0,ns,880
bench_trivial_query,rusqlite_by_name,100,,,45172759.0,ns,902
bench_trivial_query,rusqlite_by_name,100,,,44449755.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,42767345.0,ns,946
bench_trivial_query,rusqlite_by_name,100,,,43993352.0,ns,968
bench_trivial_query,rusqlite_by_name,100,,,45486861.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,46466167.0,ns,1012
bench_trivial_query,rusqlite_by_name,100,,,50006787.0,ns,1034
bench_trivial_query,rusqlite_by_name,100,,,48636078.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,48761280.0,ns,1078
bench_trivial_query,rusqlite_by_name,100,,,52482701.0,ns,1100
bench_trivial_query,rusqlite_by_name,100,,,50679090.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,51957397.0,ns,1144
bench_trivial_query,rusqlite_by_name,100,,,52549901.0,ns,1166
bench_trivial_query,rusqlite_by_name,100,,,54351911.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,59291140.0,ns,1210
