group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,60628489.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58615369.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57920662.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58034164.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58849671.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59502678.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58300766.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58637769.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59664080.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58392667.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58202365.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58363602.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61328332.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60520324.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59933617.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58197099.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58538403.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58846706.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58291000.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60374121.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59801516.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59841216.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58445401.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58435802.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59006507.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59905817.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58553403.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59557714.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57852896.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59263110.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58386901.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60541924.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60473222.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60391722.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59338311.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59625713.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58836206.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59485012.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58302600.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58255100.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57914796.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58081498.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59784416.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59928517.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59478906.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59500300.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58566990.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57984784.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58374988.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58690691.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60325009.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58868993.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58934194.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58222287.0,ns,2
