group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50566238.0,ns,14
bench_medium_complex_query,diesel,10000,,,50342037.0,ns,14
bench_medium_complex_query,diesel,10000,,,50529638.0,ns,14
bench_medium_complex_query,diesel,10000,,,48494624.0,ns,14
bench_medium_complex_query,diesel,10000,,,49662632.0,ns,14
bench_medium_complex_query,diesel,10000,,,48508724.0,ns,14
bench_medium_complex_query,diesel,10000,,,49593932.0,ns,14
bench_medium_complex_query,diesel,10000,,,51536044.0,ns,14
bench_medium_complex_query,diesel,10000,,,49824833.0,ns,14
bench_medium_complex_query,diesel,10000,,,49035928.0,ns,14
bench_medium_complex_query,diesel,10000,,,49985835.0,ns,14
bench_medium_complex_query,diesel,10000,,,48956227.0,ns,14
bench_medium_complex_query,diesel,10000,,,48537425.0,ns,14
bench_medium_complex_query,diesel,10000,,,50921240.0,ns,14
bench_medium_complex_query,diesel,10000,,,51006741.0,ns,14
bench_medium_complex_query,diesel,10000,,,48194422.0,ns,14
bench_medium_complex_query,diesel,10000,,,51179742.0,ns,14
bench_medium_complex_query,diesel,10000,,,48684126.0,ns,14
bench_medium_complex_query,diesel,10000,,,50292736.0,ns,14
bench_medium_complex_query,diesel,10000,,,49740233.0,ns,14
bench_medium_complex_query,diesel,10000,,,49557231.0,ns,14
bench_medium_complex_query,diesel,10000,,,50646339.0,ns,14
bench_medium_complex_query,diesel,10000,,,51674846.0,ns,14
bench_medium_complex_query,diesel,10000,,,51644045.0,ns,14
bench_medium_complex_query,diesel,10000,,,51351343.0,ns,14
bench_medium_complex_query,diesel,10000,,,49942134.0,ns,14
bench_medium_complex_query,diesel,10000,,,49753532.0,ns,14
bench_medium_complex_query,diesel,10000,,,50195536.0,ns,14
bench_medium_complex_query,diesel,10000,,,50372537.0,ns,14
bench_medium_complex_query,diesel,10000,,,50148436.0,ns,14
bench_medium_complex_query,diesel,10000,,,48412223.0,ns,14
bench_medium_complex_query,diesel,10000,,,49004228.0,ns,14
bench_medium_complex_query,diesel,10000,,,49737333.0,ns,14
bench_medium_complex_query,diesel,10000,,,49553131.0,ns,14
bench_medium_complex_query,diesel,10000,,,48718526.0,ns,14
bench_medium_complex_query,diesel,10000,,,49253130.0,ns,14
bench_medium_complex_query,diesel,10000,,,51344743.0,ns,14
bench_medium_complex_query,diesel,10000,,,50739739.0,ns,14
bench_medium_complex_query,diesel,10000,,,49137629.0,ns,14
bench_medium_complex_query,diesel,10000,,,48152122.0,ns,14
bench_medium_complex_query,diesel,10000,,,48965027.0,ns,14
bench_medium_complex_query,diesel,10000,,,49856133.0,ns,14
bench_medium_complex_query,diesel,10000,,,50359237.0,ns,14
bench_medium_complex_query,diesel,10000,,,48219222.0,ns,14
bench_medium_complex_query,diesel,10000,,,48085521.0,ns,14
bench_medium_complex_query,diesel,10000,,,49958234.0,ns,14
bench_medium_complex_query,diesel,10000,,,48019821.0,ns,14
bench_medium_complex_query,diesel,10000,,,50303637.0,ns,14
bench_medium_complex_query,diesel,10000,,,47853120.0,ns,14
bench_medium_complex_query,diesel,10000,,,48449324.0,ns,14
bench_medium_complex_query,diesel,10000,,,48403224.0,ns,14
bench_medium_complex_query,diesel,10000,,,47412217.0,ns,14
bench_medium_complex_query,diesel,10000,,,48214722.0,ns,14
bench_medium_complex_query,diesel,10000,,,49307530.0,ns,14
bench_medium_complex_query,diesel,10000,,,50468338.0,ns,14
bench_medium_complex_query,diesel,10000,,,48554425.0,ns,14
bench_medium_complex_query,diesel,10000,,,51567544.0,ns,14
bench_medium_complex_query,diesel,10000,,,49672133.0,ns,14
bench_medium_complex_query,diesel,10000,,,49053628.0,ns,14
bench_medium_complex_query,diesel,10000,,,49475031.0,ns,14
bench_medium_complex_query,diesel,10000,,,49989635.0,ns,14
bench_medium_complex_query,diesel,10000,,,52776053.0,ns,14
bench_medium_complex_query,diesel,10000,,,52754253.0,ns,14
bench_medium_complex_query,diesel,10000,,,50617139.0,ns,14
bench_medium_complex_query,diesel,10000,,,51824147.0,ns,14
bench_medium_complex_query,diesel,10000,,,51124242.0,ns,14
bench_medium_complex_query,diesel,10000,,,52275149.0,ns,14
bench_medium_complex_query,diesel,10000,,,52531951.0,ns,14
bench_medium_complex_query,diesel,10000,,,49006227.0,ns,14
bench_medium_complex_query,diesel,10000,,,51885947.0,ns,14
bench_medium_complex_query,diesel,10000,,,50658539.0,ns,14
bench_medium_complex_query,diesel,10000,,,48836427.0,ns,14
bench_medium_complex_query,diesel,10000,,,49910733.0,ns,14
bench_medium_complex_query,diesel,10000,,,48376324.0,ns,14
bench_medium_complex_query,diesel,10000,,,51291143.0,ns,14
bench_medium_complex_query,diesel,10000,,,50153936.0,ns,14
bench_medium_complex_query,diesel,10000,,,51234542.0,ns,14
bench_medium_complex_query,diesel,10000,,,50884940.0,ns,14
bench_medium_complex_query,diesel,10000,,,52855453.0,ns,14
bench_medium_complex_query,diesel,10000,,,51337343.0,ns,14
bench_medium_complex_query,diesel,10000,,,52885054.0,ns,14
bench_medium_complex_query,diesel,10000,,,53474657.0,ns,14
bench_medium_complex_query,diesel,10000,,,53673859.0,ns,14
bench_medium_complex_query,diesel,10000,,,53158255.0,ns,14
bench_medium_complex_query,diesel,10000,,,52907754.0,ns,14
bench_medium_complex_query,diesel,10000,,,52850454.0,ns,14
bench_medium_complex_query,diesel,10000,,,50512138.0,ns,14
bench_medium_complex_query,diesel,10000,,,49243430.0,ns,14
bench_medium_complex_query,diesel,10000,,,50127036.0,ns,14
bench_medium_complex_query,diesel,10000,,,51740246.0,ns,14
bench_medium_complex_query,diesel,10000,,,52653952.0,ns,14
bench_medium_complex_query,diesel,10000,,,51679046.0,ns,14
bench_medium_complex_query,diesel,10000,,,52822953.0,ns,14
bench_medium_complex_query,diesel,10000,,,56336377.0,ns,14
bench_medium_complex_query,diesel,10000,,,52267349.0,ns,14
bench_medium_complex_query,diesel,10000,,,54268563.0,ns,14
bench_medium_complex_query,diesel,10000,,,50641139.0,ns,14
bench_medium_complex_query,diesel,10000,,,55054468.0,ns,14
bench_medium_complex_query,diesel,10000,,,51911948.0,ns,14
bench_medium_complex_query,diesel,10000,,,51878747.0,ns,14
