group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55254214.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55657846.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53758698.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55642344.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57834116.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55222111.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57225368.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54989993.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54047420.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54714472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55133404.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54547159.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56782234.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55782255.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56144284.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56552015.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56067778.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56547315.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57142161.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56228290.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57260671.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55984271.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54241635.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55752754.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55968370.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55647745.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54362445.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55413627.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55947768.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57921722.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57053255.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56641922.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57315475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55871863.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54894687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53614587.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54475854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55975170.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55743852.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55501734.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56428006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56355500.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56879441.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54357244.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55316119.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53790900.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53988815.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53769798.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57346377.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56188787.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55529335.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56216489.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53971314.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55254414.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55426828.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54214033.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54904987.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56783234.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55253314.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56435307.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55873863.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56073778.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54776777.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55905665.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52000960.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54015318.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58616877.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55411927.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55987972.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55510034.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56493011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55777455.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55850261.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55927967.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54322742.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56498311.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54183030.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55303618.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54847883.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57145562.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58023731.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55138705.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54593362.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55254314.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56102280.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54693471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55508934.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74865546.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56662324.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56925445.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56553816.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56256292.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56506412.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49755903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55877584.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55891784.0,ns,2
