group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1565592.0,ns,1
bench_insert,zero_mysql,100,,,2606136.0,ns,2
bench_insert,zero_mysql,100,,,4321588.0,ns,3
bench_insert,zero_mysql,100,,,6274059.0,ns,4
bench_insert,zero_mysql,100,,,6951624.0,ns,5
bench_insert,zero_mysql,100,,,7930356.0,ns,6
bench_insert,zero_mysql,100,,,14911502.0,ns,7
bench_insert,zero_mysql,100,,,11786162.0,ns,8
bench_insert,zero_mysql,100,,,12344896.0,ns,9
bench_insert,zero_mysql,100,,,14624451.0,ns,10
bench_insert,zero_mysql,100,,,15120384.0,ns,11
bench_insert,zero_mysql,100,,,17287754.0,ns,12
bench_insert,zero_mysql,100,,,17907564.0,ns,13
bench_insert,zero_mysql,100,,,19711827.0,ns,14
bench_insert,zero_mysql,100,,,20056764.0,ns,15
bench_insert,zero_mysql,100,,,21692458.0,ns,16
bench_insert,zero_mysql,100,,,22693426.0,ns,17
bench_insert,zero_mysql,100,,,25888270.0,ns,18
bench_insert,zero_mysql,100,,,25809585.0,ns,19
bench_insert,zero_mysql,100,,,28003364.0,ns,20
bench_insert,zero_mysql,100,,,28105014.0,ns,21
bench_insert,zero_mysql,100,,,29248351.0,ns,22
bench_insert,zero_mysql,100,,,29477029.0,ns,23
bench_insert,zero_mysql,100,,,31553912.0,ns,24
bench_insert,zero_mysql,100,,,32870979.0,ns,25
bench_insert,zero_mysql,100,,,35049328.0,ns,26
bench_insert,zero_mysql,100,,,41348228.0,ns,27
bench_insert,zero_mysql,100,,,37099550.0,ns,28
bench_insert,zero_mysql,100,,,38738736.0,ns,29
bench_insert,zero_mysql,100,,,39997344.0,ns,30
bench_insert,zero_mysql,100,,,41057198.0,ns,31
bench_insert,zero_mysql,100,,,41230473.0,ns,32
bench_insert,zero_mysql,100,,,44409760.0,ns,33
bench_insert,zero_mysql,100,,,44218491.0,ns,34
bench_insert,zero_mysql,100,,,45509559.0,ns,35
bench_insert,zero_mysql,100,,,47982819.0,ns,36
bench_insert,zero_mysql,100,,,48475739.0,ns,37
bench_insert,zero_mysql,100,,,50525268.0,ns,38
bench_insert,zero_mysql,100,,,52737949.0,ns,39
bench_insert,zero_mysql,100,,,52544833.0,ns,40
bench_insert,zero_mysql,100,,,53932364.0,ns,41
bench_insert,zero_mysql,100,,,62863785.0,ns,42
bench_insert,zero_mysql,100,,,57240997.0,ns,43
bench_insert,zero_mysql,100,,,59348988.0,ns,44
bench_insert,zero_mysql,100,,,59144230.0,ns,45
bench_insert,zero_mysql,100,,,61032081.0,ns,46
bench_insert,zero_mysql,100,,,62990191.0,ns,47
bench_insert,zero_mysql,100,,,62670068.0,ns,48
bench_insert,zero_mysql,100,,,65455027.0,ns,49
bench_insert,zero_mysql,100,,,66241445.0,ns,50
bench_insert,zero_mysql,100,,,65939566.0,ns,51
bench_insert,zero_mysql,100,,,69530457.0,ns,52
bench_insert,zero_mysql,100,,,70091802.0,ns,53
bench_insert,zero_mysql,100,,,82508648.0,ns,54
bench_insert,zero_mysql,100,,,70604427.0,ns,55
bench_insert,zero_mysql,100,,,74195355.0,ns,56
bench_insert,zero_mysql,100,,,76078240.0,ns,57
bench_insert,zero_mysql,100,,,75880419.0,ns,58
bench_insert,zero_mysql,100,,,78788039.0,ns,59
bench_insert,zero_mysql,100,,,88056336.0,ns,60
bench_insert,zero_mysql,100,,,80917912.0,ns,61
bench_insert,zero_mysql,100,,,81182249.0,ns,62
bench_insert,zero_mysql,100,,,83497070.0,ns,63
bench_insert,zero_mysql,100,,,91450157.0,ns,64
bench_insert,zero_mysql,100,,,84472338.0,ns,65
bench_insert,zero_mysql,100,,,85741600.0,ns,66
bench_insert,zero_mysql,100,,,88277442.0,ns,67
bench_insert,zero_mysql,100,,,88836831.0,ns,68
bench_insert,zero_mysql,100,,,88476829.0,ns,69
bench_insert,zero_mysql,100,,,91700556.0,ns,70
bench_insert,zero_mysql,100,,,92875876.0,ns,71
bench_insert,zero_mysql,100,,,94412988.0,ns,72
bench_insert,zero_mysql,100,,,102588339.0,ns,73
bench_insert,zero_mysql,100,,,97192244.0,ns,74
bench_insert,zero_mysql,100,,,102762232.0,ns,75
bench_insert,zero_mysql,100,,,101861655.0,ns,76
bench_insert,zero_mysql,100,,,99895502.0,ns,77
bench_insert,zero_mysql,100,,,103578166.0,ns,78
bench_insert,zero_mysql,100,,,102836474.0,ns,79
bench_insert,zero_mysql,100,,,104263150.0,ns,80
bench_insert,zero_mysql,100,,,109262262.0,ns,81
bench_insert,zero_mysql,100,,,108795846.0,ns,82
bench_insert,zero_mysql,100,,,108103527.0,ns,83
bench_insert,zero_mysql,100,,,109750961.0,ns,84
bench_insert,zero_mysql,100,,,110812716.0,ns,85
bench_insert,zero_mysql,100,,,112645883.0,ns,86
bench_insert,zero_mysql,100,,,114051578.0,ns,87
bench_insert,zero_mysql,100,,,122763915.0,ns,88
bench_insert,zero_mysql,100,,,115673467.0,ns,89
bench_insert,zero_mysql,100,,,116065359.0,ns,90
bench_insert,zero_mysql,100,,,117681440.0,ns,91
bench_insert,zero_mysql,100,,,120707868.0,ns,92
bench_insert,zero_mysql,100,,,119960181.0,ns,93
bench_insert,zero_mysql,100,,,123279031.0,ns,94
bench_insert,zero_mysql,100,,,127049590.0,ns,95
bench_insert,zero_mysql,100,,,126466122.0,ns,96
bench_insert,zero_mysql,100,,,129330466.0,ns,97
bench_insert,zero_mysql,100,,,128686195.0,ns,98
bench_insert,zero_mysql,100,,,127107267.0,ns,99
bench_insert,zero_mysql,100,,,129132091.0,ns,100
