group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51588132.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,54874473.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52578345.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,57401304.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,57262203.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,59636732.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,56389192.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,56430892.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,55080076.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53870860.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52413643.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,54306066.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,54430667.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52475644.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53065851.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53403355.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53113952.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,54611969.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52442543.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53633258.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,51558333.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,52041536.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,54011248.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,56805766.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,55580658.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,55308357.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,53784447.0,ns,20
