group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1068640.0,ns,7
bench_trivial_query,rusqlite_by_id,1000,,,2138994.0,ns,14
bench_trivial_query,rusqlite_by_id,1000,,,3192184.0,ns,21
bench_trivial_query,rusqlite_by_id,1000,,,4244644.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,5312403.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,6352590.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,7365485.0,ns,49
bench_trivial_query,rusqlite_by_id,1000,,,8473039.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,9593286.0,ns,63
bench_trivial_query,rusqlite_by_id,1000,,,10567208.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,11604730.0,ns,77
bench_trivial_query,rusqlite_by_id,1000,,,12691214.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,13735048.0,ns,91
bench_trivial_query,rusqlite_by_id,1000,,,14787898.0,ns,98
bench_trivial_query,rusqlite_by_id,1000,,,15831530.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,16941098.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,17929819.0,ns,119
bench_trivial_query,rusqlite_by_id,1000,,,19108294.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,20160043.0,ns,133
bench_trivial_query,rusqlite_by_id,1000,,,21155335.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,22270433.0,ns,147
bench_trivial_query,rusqlite_by_id,1000,,,23231331.0,ns,154
bench_trivial_query,rusqlite_by_id,1000,,,24365834.0,ns,161
bench_trivial_query,rusqlite_by_id,1000,,,25265678.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,26377860.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,27435600.0,ns,182
bench_trivial_query,rusqlite_by_id,1000,,,28461981.0,ns,189
bench_trivial_query,rusqlite_by_id,1000,,,29462083.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,30705260.0,ns,203
bench_trivial_query,rusqlite_by_id,1000,,,31706243.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,32831139.0,ns,217
bench_trivial_query,rusqlite_by_id,1000,,,33863721.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,34712239.0,ns,231
bench_trivial_query,rusqlite_by_id,1000,,,36174226.0,ns,238
bench_trivial_query,rusqlite_by_id,1000,,,37042019.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,38003259.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,39171526.0,ns,259
bench_trivial_query,rusqlite_by_id,1000,,,40282906.0,ns,266
bench_trivial_query,rusqlite_by_id,1000,,,41243874.0,ns,273
bench_trivial_query,rusqlite_by_id,1000,,,42255318.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,43349235.0,ns,287
bench_trivial_query,rusqlite_by_id,1000,,,44418336.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,45514016.0,ns,301
bench_trivial_query,rusqlite_by_id,1000,,,46252619.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,47374309.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,48467965.0,ns,322
bench_trivial_query,rusqlite_by_id,1000,,,49673402.0,ns,329
bench_trivial_query,rusqlite_by_id,1000,,,50762901.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,51811173.0,ns,343
bench_trivial_query,rusqlite_by_id,1000,,,53092471.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,53896065.0,ns,357
bench_trivial_query,rusqlite_by_id,1000,,,54740795.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,55728665.0,ns,371
bench_trivial_query,rusqlite_by_id,1000,,,57012018.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,58097010.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,59108113.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,60440629.0,ns,399
bench_trivial_query,rusqlite_by_id,1000,,,61334313.0,ns,406
bench_trivial_query,rusqlite_by_id,1000,,,62055162.0,ns,413
bench_trivial_query,rusqlite_by_id,1000,,,63555402.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,64286682.0,ns,427
bench_trivial_query,rusqlite_by_id,1000,,,65153215.0,ns,434
bench_trivial_query,rusqlite_by_id,1000,,,66456495.0,ns,441
bench_trivial_query,rusqlite_by_id,1000,,,67313310.0,ns,448
bench_trivial_query,rusqlite_by_id,1000,,,68449668.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,69976798.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,70899515.0,ns,469
bench_trivial_query,rusqlite_by_id,1000,,,71754427.0,ns,476
bench_trivial_query,rusqlite_by_id,1000,,,72694006.0,ns,483
bench_trivial_query,rusqlite_by_id,1000,,,73877713.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,75017508.0,ns,497
bench_trivial_query,rusqlite_by_id,1000,,,76494063.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,76978931.0,ns,511
bench_trivial_query,rusqlite_by_id,1000,,,78176163.0,ns,518
bench_trivial_query,rusqlite_by_id,1000,,,79092790.0,ns,525
bench_trivial_query,rusqlite_by_id,1000,,,79760871.0,ns,532
bench_trivial_query,rusqlite_by_id,1000,,,81434666.0,ns,539
bench_trivial_query,rusqlite_by_id,1000,,,82363035.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,83375991.0,ns,553
bench_trivial_query,rusqlite_by_id,1000,,,83986074.0,ns,560
bench_trivial_query,rusqlite_by_id,1000,,,85453532.0,ns,567
bench_trivial_query,rusqlite_by_id,1000,,,86652386.0,ns,574
bench_trivial_query,rusqlite_by_id,1000,,,87388706.0,ns,581
bench_trivial_query,rusqlite_by_id,1000,,,89156907.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,89647917.0,ns,595
bench_trivial_query,rusqlite_by_id,1000,,,90590632.0,ns,602
bench_trivial_query,rusqlite_by_id,1000,,,91941141.0,ns,609
bench_trivial_query,rusqlite_by_id,1000,,,93096886.0,ns,616
bench_trivial_query,rusqlite_by_id,1000,,,93914707.0,ns,623
bench_trivial_query,rusqlite_by_id,1000,,,94909339.0,ns,630
bench_trivial_query,rusqlite_by_id,1000,,,96095342.0,ns,637
bench_trivial_query,rusqlite_by_id,1000,,,97091887.0,ns,644
bench_trivial_query,rusqlite_by_id,1000,,,98096729.0,ns,651
bench_trivial_query,rusqlite_by_id,1000,,,99349649.0,ns,658
bench_trivial_query,rusqlite_by_id,1000,,,100208112.0,ns,665
bench_trivial_query,rusqlite_by_id,1000,,,101316182.0,ns,672
bench_trivial_query,rusqlite_by_id,1000,,,102324846.0,ns,679
bench_trivial_query,rusqlite_by_id,1000,,,103557448.0,ns,686
bench_trivial_query,rusqlite_by_id,1000,,,104866764.0,ns,693
bench_trivial_query,rusqlite_by_id,1000,,,105291987.0,ns,700
