group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1114062.0,ns,8
bench_medium_complex_query,zero_mysql_async,1,,,2396065.0,ns,16
bench_medium_complex_query,zero_mysql_async,1,,,3290638.0,ns,24
bench_medium_complex_query,zero_mysql_async,1,,,4834946.0,ns,32
bench_medium_complex_query,zero_mysql_async,1,,,5695658.0,ns,40
bench_medium_complex_query,zero_mysql_async,1,,,6748787.0,ns,48
bench_medium_complex_query,zero_mysql_async,1,,,7847006.0,ns,56
bench_medium_complex_query,zero_mysql_async,1,,,8667377.0,ns,64
bench_medium_complex_query,zero_mysql_async,1,,,10251494.0,ns,72
bench_medium_complex_query,zero_mysql_async,1,,,10989962.0,ns,80
bench_medium_complex_query,zero_mysql_async,1,,,12682603.0,ns,88
bench_medium_complex_query,zero_mysql_async,1,,,12746068.0,ns,96
bench_medium_complex_query,zero_mysql_async,1,,,14119128.0,ns,104
bench_medium_complex_query,zero_mysql_async,1,,,15666329.0,ns,112
bench_medium_complex_query,zero_mysql_async,1,,,17139901.0,ns,120
bench_medium_complex_query,zero_mysql_async,1,,,17688394.0,ns,128
bench_medium_complex_query,zero_mysql_async,1,,,19507484.0,ns,136
bench_medium_complex_query,zero_mysql_async,1,,,19782026.0,ns,144
bench_medium_complex_query,zero_mysql_async,1,,,22374756.0,ns,152
bench_medium_complex_query,zero_mysql_async,1,,,21804060.0,ns,160
bench_medium_complex_query,zero_mysql_async,1,,,22937041.0,ns,168
bench_medium_complex_query,zero_mysql_async,1,,,30825728.0,ns,176
bench_medium_complex_query,zero_mysql_async,1,,,25759366.0,ns,184
bench_medium_complex_query,zero_mysql_async,1,,,27680048.0,ns,192
bench_medium_complex_query,zero_mysql_async,1,,,28642372.0,ns,200
bench_medium_complex_query,zero_mysql_async,1,,,28398616.0,ns,208
bench_medium_complex_query,zero_mysql_async,1,,,31729305.0,ns,216
bench_medium_complex_query,zero_mysql_async,1,,,32773151.0,ns,224
bench_medium_complex_query,zero_mysql_async,1,,,33720673.0,ns,232
bench_medium_complex_query,zero_mysql_async,1,,,35368566.0,ns,240
bench_medium_complex_query,zero_mysql_async,1,,,33209636.0,ns,248
bench_medium_complex_query,zero_mysql_async,1,,,34694164.0,ns,256
bench_medium_complex_query,zero_mysql_async,1,,,37260566.0,ns,264
bench_medium_complex_query,zero_mysql_async,1,,,39005995.0,ns,272
bench_medium_complex_query,zero_mysql_async,1,,,37698392.0,ns,280
bench_medium_complex_query,zero_mysql_async,1,,,41100969.0,ns,288
bench_medium_complex_query,zero_mysql_async,1,,,41106236.0,ns,296
bench_medium_complex_query,zero_mysql_async,1,,,40664493.0,ns,304
bench_medium_complex_query,zero_mysql_async,1,,,43491265.0,ns,312
bench_medium_complex_query,zero_mysql_async,1,,,42548140.0,ns,320
bench_medium_complex_query,zero_mysql_async,1,,,46116936.0,ns,328
bench_medium_complex_query,zero_mysql_async,1,,,46044186.0,ns,336
bench_medium_complex_query,zero_mysql_async,1,,,47541222.0,ns,344
bench_medium_complex_query,zero_mysql_async,1,,,48737669.0,ns,352
bench_medium_complex_query,zero_mysql_async,1,,,49262966.0,ns,360
bench_medium_complex_query,zero_mysql_async,1,,,50104629.0,ns,368
bench_medium_complex_query,zero_mysql_async,1,,,52706694.0,ns,376
bench_medium_complex_query,zero_mysql_async,1,,,52022237.0,ns,384
bench_medium_complex_query,zero_mysql_async,1,,,55920247.0,ns,392
bench_medium_complex_query,zero_mysql_async,1,,,54684253.0,ns,400
bench_medium_complex_query,zero_mysql_async,1,,,57030484.0,ns,408
bench_medium_complex_query,zero_mysql_async,1,,,56782210.0,ns,416
bench_medium_complex_query,zero_mysql_async,1,,,62423746.0,ns,424
bench_medium_complex_query,zero_mysql_async,1,,,60937726.0,ns,432
bench_medium_complex_query,zero_mysql_async,1,,,58771646.0,ns,440
bench_medium_complex_query,zero_mysql_async,1,,,61439369.0,ns,448
bench_medium_complex_query,zero_mysql_async,1,,,60954331.0,ns,456
bench_medium_complex_query,zero_mysql_async,1,,,62179991.0,ns,464
bench_medium_complex_query,zero_mysql_async,1,,,65873043.0,ns,472
bench_medium_complex_query,zero_mysql_async,1,,,66157350.0,ns,480
bench_medium_complex_query,zero_mysql_async,1,,,66117549.0,ns,488
bench_medium_complex_query,zero_mysql_async,1,,,69430691.0,ns,496
