group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,112365350.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125564455.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117907169.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119418716.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104309401.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111358802.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109018401.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113393604.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115390507.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119218610.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116710208.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105077197.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121650812.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114360105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104379897.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115445507.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106772698.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,143800533.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114113006.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113730406.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113528805.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112984405.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122260413.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115303106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117493703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103092490.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106046693.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107055594.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108509296.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114582001.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116510902.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114944701.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108957096.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105669594.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119082104.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114500901.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115740802.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104680593.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110794098.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115897402.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105683793.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119056605.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111213898.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121289626.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114862035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117301432.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111892539.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116147933.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105015949.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125713220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129430014.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109435043.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111173441.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116517133.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130832412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119480928.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,144086993.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113273137.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115804333.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122215809.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117166105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112201196.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113312997.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112545096.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111246895.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121443404.0,ns,1
