group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52446468.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49760449.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51215259.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49259245.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57609004.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49539548.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48257039.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51282460.0,ns,4
bench_loading_associations_sequentially,postgres,,,,47957337.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52449869.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52600970.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50617755.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49731449.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50527055.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49802550.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52875171.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55681191.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54463482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52803271.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57873006.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53248674.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48865043.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53199674.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50851557.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49396247.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61676933.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51395961.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55879592.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57234502.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53067572.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57145601.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56704797.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51625362.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54492582.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50483554.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51408361.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54427982.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53102272.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56399695.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50738656.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50393453.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54215080.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53695477.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49095945.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50808857.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52773271.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57129600.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60809926.0,ns,4
bench_loading_associations_sequentially,postgres,,,,47781835.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55834392.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52908571.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50593955.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51272760.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53678577.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52439268.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51346460.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51427761.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59858820.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54474382.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58425409.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62499838.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48902143.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51347361.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50361653.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53788477.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49931050.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56548197.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57813406.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55046386.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52715170.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51523062.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49916350.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49608848.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53819278.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61688532.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53361574.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53661977.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50615655.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48951644.0,ns,4
