group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1299636.0,ns,3
bench_insert,postgres,10,,,2331861.0,ns,6
bench_insert,postgres,10,,,3062279.0,ns,9
bench_insert,postgres,10,,,4464898.0,ns,12
bench_insert,postgres,10,,,4944547.0,ns,15
bench_insert,postgres,10,,,6411980.0,ns,18
bench_insert,postgres,10,,,6983278.0,ns,21
bench_insert,postgres,10,,,9356124.0,ns,24
bench_insert,postgres,10,,,10099554.0,ns,27
bench_insert,postgres,10,,,9656068.0,ns,30
bench_insert,postgres,10,,,12170600.0,ns,33
bench_insert,postgres,10,,,11900284.0,ns,36
bench_insert,postgres,10,,,12736944.0,ns,39
bench_insert,postgres,10,,,15536084.0,ns,42
bench_insert,postgres,10,,,16239543.0,ns,45
bench_insert,postgres,10,,,17458540.0,ns,48
bench_insert,postgres,10,,,20830552.0,ns,51
bench_insert,postgres,10,,,19983639.0,ns,54
bench_insert,postgres,10,,,23179907.0,ns,57
bench_insert,postgres,10,,,24836502.0,ns,60
bench_insert,postgres,10,,,24521878.0,ns,63
bench_insert,postgres,10,,,26508786.0,ns,66
bench_insert,postgres,10,,,26747190.0,ns,69
bench_insert,postgres,10,,,27226958.0,ns,72
bench_insert,postgres,10,,,26075001.0,ns,75
bench_insert,postgres,10,,,28833786.0,ns,78
bench_insert,postgres,10,,,30150313.0,ns,81
bench_insert,postgres,10,,,32952638.0,ns,84
bench_insert,postgres,10,,,30046613.0,ns,87
bench_insert,postgres,10,,,33326137.0,ns,90
bench_insert,postgres,10,,,34034087.0,ns,93
bench_insert,postgres,10,,,36406799.0,ns,96
bench_insert,postgres,10,,,38172534.0,ns,99
bench_insert,postgres,10,,,40003636.0,ns,102
bench_insert,postgres,10,,,39337768.0,ns,105
bench_insert,postgres,10,,,41248813.0,ns,108
bench_insert,postgres,10,,,37902468.0,ns,111
bench_insert,postgres,10,,,43872778.0,ns,114
bench_insert,postgres,10,,,38684325.0,ns,117
bench_insert,postgres,10,,,40503335.0,ns,120
bench_insert,postgres,10,,,42367637.0,ns,123
bench_insert,postgres,10,,,42999037.0,ns,126
bench_insert,postgres,10,,,51156269.0,ns,129
bench_insert,postgres,10,,,46835401.0,ns,132
bench_insert,postgres,10,,,65614807.0,ns,135
bench_insert,postgres,10,,,46396507.0,ns,138
bench_insert,postgres,10,,,56647221.0,ns,141
bench_insert,postgres,10,,,49470568.0,ns,144
bench_insert,postgres,10,,,58872058.0,ns,147
bench_insert,postgres,10,,,52113032.0,ns,150
bench_insert,postgres,10,,,50663395.0,ns,153
bench_insert,postgres,10,,,60406586.0,ns,156
bench_insert,postgres,10,,,63585063.0,ns,159
bench_insert,postgres,10,,,64934314.0,ns,162
bench_insert,postgres,10,,,62217640.0,ns,165
bench_insert,postgres,10,,,62448891.0,ns,168
bench_insert,postgres,10,,,66236834.0,ns,171
bench_insert,postgres,10,,,66858110.0,ns,174
bench_insert,postgres,10,,,80205926.0,ns,177
bench_insert,postgres,10,,,63229596.0,ns,180
bench_insert,postgres,10,,,65815434.0,ns,183
bench_insert,postgres,10,,,82060240.0,ns,186
bench_insert,postgres,10,,,63990801.0,ns,189
bench_insert,postgres,10,,,66428516.0,ns,192
bench_insert,postgres,10,,,73930796.0,ns,195
bench_insert,postgres,10,,,70144706.0,ns,198
bench_insert,postgres,10,,,76337684.0,ns,201
bench_insert,postgres,10,,,69847028.0,ns,204
bench_insert,postgres,10,,,92328251.0,ns,207
bench_insert,postgres,10,,,71812979.0,ns,210
bench_insert,postgres,10,,,94907171.0,ns,213
bench_insert,postgres,10,,,72935532.0,ns,216
bench_insert,postgres,10,,,75478124.0,ns,219
bench_insert,postgres,10,,,87657534.0,ns,222
bench_insert,postgres,10,,,74850479.0,ns,225
bench_insert,postgres,10,,,81073302.0,ns,228
bench_insert,postgres,10,,,81587494.0,ns,231
bench_insert,postgres,10,,,80469091.0,ns,234
bench_insert,postgres,10,,,92867883.0,ns,237
bench_insert,postgres,10,,,81189250.0,ns,240
bench_insert,postgres,10,,,85767482.0,ns,243
bench_insert,postgres,10,,,128420912.0,ns,246
bench_insert,postgres,10,,,85725464.0,ns,249
bench_insert,postgres,10,,,101103042.0,ns,252
bench_insert,postgres,10,,,91566465.0,ns,255
bench_insert,postgres,10,,,91734547.0,ns,258
bench_insert,postgres,10,,,92778993.0,ns,261
bench_insert,postgres,10,,,104873956.0,ns,264
bench_insert,postgres,10,,,94002266.0,ns,267
bench_insert,postgres,10,,,120413982.0,ns,270
bench_insert,postgres,10,,,98667545.0,ns,273
bench_insert,postgres,10,,,93737311.0,ns,276
bench_insert,postgres,10,,,98635583.0,ns,279
bench_insert,postgres,10,,,98069072.0,ns,282
bench_insert,postgres,10,,,99088971.0,ns,285
bench_insert,postgres,10,,,100995385.0,ns,288
bench_insert,postgres,10,,,96391576.0,ns,291
bench_insert,postgres,10,,,109586915.0,ns,294
bench_insert,postgres,10,,,99545930.0,ns,297
bench_insert,postgres,10,,,97808664.0,ns,300
