group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1929608.0,ns,3
bench_insert,sqlx,50,,,3173581.0,ns,6
bench_insert,sqlx,50,,,4596620.0,ns,9
bench_insert,sqlx,50,,,5939227.0,ns,12
bench_insert,sqlx,50,,,6705781.0,ns,15
bench_insert,sqlx,50,,,8873540.0,ns,18
bench_insert,sqlx,50,,,9653429.0,ns,21
bench_insert,sqlx,50,,,12026782.0,ns,24
bench_insert,sqlx,50,,,12714933.0,ns,27
bench_insert,sqlx,50,,,13076862.0,ns,30
bench_insert,sqlx,50,,,14625094.0,ns,33
bench_insert,sqlx,50,,,15573448.0,ns,36
bench_insert,sqlx,50,,,17449745.0,ns,39
bench_insert,sqlx,50,,,20254133.0,ns,42
bench_insert,sqlx,50,,,21213045.0,ns,45
bench_insert,sqlx,50,,,23024081.0,ns,48
bench_insert,sqlx,50,,,26988411.0,ns,51
bench_insert,sqlx,50,,,23792573.0,ns,54
bench_insert,sqlx,50,,,25767159.0,ns,57
bench_insert,sqlx,50,,,43123323.0,ns,60
bench_insert,sqlx,50,,,27695168.0,ns,63
bench_insert,sqlx,50,,,29227183.0,ns,66
bench_insert,sqlx,50,,,29334715.0,ns,69
bench_insert,sqlx,50,,,31732335.0,ns,72
bench_insert,sqlx,50,,,32694463.0,ns,75
bench_insert,sqlx,50,,,33341566.0,ns,78
bench_insert,sqlx,50,,,36157714.0,ns,81
bench_insert,sqlx,50,,,38644998.0,ns,84
bench_insert,sqlx,50,,,40397107.0,ns,87
bench_insert,sqlx,50,,,41790906.0,ns,90
bench_insert,sqlx,50,,,45039940.0,ns,93
bench_insert,sqlx,50,,,40521440.0,ns,96
bench_insert,sqlx,50,,,41379820.0,ns,99
bench_insert,sqlx,50,,,46831005.0,ns,102
bench_insert,sqlx,50,,,45907369.0,ns,105
bench_insert,sqlx,50,,,47207738.0,ns,108
bench_insert,sqlx,50,,,50806472.0,ns,111
bench_insert,sqlx,50,,,52854035.0,ns,114
bench_insert,sqlx,50,,,58315977.0,ns,117
bench_insert,sqlx,50,,,54595557.0,ns,120
bench_insert,sqlx,50,,,51892852.0,ns,123
bench_insert,sqlx,50,,,57825597.0,ns,126
bench_insert,sqlx,50,,,55858300.0,ns,129
bench_insert,sqlx,50,,,59235299.0,ns,132
bench_insert,sqlx,50,,,57695604.0,ns,135
bench_insert,sqlx,50,,,72173393.0,ns,138
bench_insert,sqlx,50,,,57143917.0,ns,141
bench_insert,sqlx,50,,,61524187.0,ns,144
bench_insert,sqlx,50,,,64386148.0,ns,147
bench_insert,sqlx,50,,,61278415.0,ns,150
bench_insert,sqlx,50,,,65781070.0,ns,153
bench_insert,sqlx,50,,,70001361.0,ns,156
bench_insert,sqlx,50,,,66598975.0,ns,159
bench_insert,sqlx,50,,,88450592.0,ns,162
bench_insert,sqlx,50,,,71089359.0,ns,165
bench_insert,sqlx,50,,,69875404.0,ns,168
bench_insert,sqlx,50,,,77057814.0,ns,171
bench_insert,sqlx,50,,,76792844.0,ns,174
bench_insert,sqlx,50,,,74322508.0,ns,177
bench_insert,sqlx,50,,,86469705.0,ns,180
bench_insert,sqlx,50,,,76324133.0,ns,183
bench_insert,sqlx,50,,,81147676.0,ns,186
bench_insert,sqlx,50,,,80494735.0,ns,189
bench_insert,sqlx,50,,,82299722.0,ns,192
bench_insert,sqlx,50,,,85219206.0,ns,195
bench_insert,sqlx,50,,,85284952.0,ns,198
bench_insert,sqlx,50,,,91092921.0,ns,201
bench_insert,sqlx,50,,,82869258.0,ns,204
bench_insert,sqlx,50,,,85028064.0,ns,207
bench_insert,sqlx,50,,,90654434.0,ns,210
bench_insert,sqlx,50,,,87635172.0,ns,213
bench_insert,sqlx,50,,,107506862.0,ns,216
bench_insert,sqlx,50,,,91595643.0,ns,219
bench_insert,sqlx,50,,,101145173.0,ns,222
bench_insert,sqlx,50,,,94955759.0,ns,225
bench_insert,sqlx,50,,,102518874.0,ns,228
bench_insert,sqlx,50,,,99138483.0,ns,231
bench_insert,sqlx,50,,,107620579.0,ns,234
bench_insert,sqlx,50,,,104055541.0,ns,237
bench_insert,sqlx,50,,,111493306.0,ns,240
bench_insert,sqlx,50,,,103810678.0,ns,243
bench_insert,sqlx,50,,,112232924.0,ns,246
bench_insert,sqlx,50,,,105484299.0,ns,249
bench_insert,sqlx,50,,,117127266.0,ns,252
bench_insert,sqlx,50,,,108316935.0,ns,255
bench_insert,sqlx,50,,,119869477.0,ns,258
bench_insert,sqlx,50,,,113321193.0,ns,261
bench_insert,sqlx,50,,,158060707.0,ns,264
bench_insert,sqlx,50,,,212574140.0,ns,267
bench_insert,sqlx,50,,,456645613.0,ns,270
bench_insert,sqlx,50,,,124754132.0,ns,273
bench_insert,sqlx,50,,,143636511.0,ns,276
bench_insert,sqlx,50,,,130564247.0,ns,279
bench_insert,sqlx,50,,,126382719.0,ns,282
bench_insert,sqlx,50,,,133399773.0,ns,285
bench_insert,sqlx,50,,,143212107.0,ns,288
bench_insert,sqlx,50,,,136078507.0,ns,291
bench_insert,sqlx,50,,,152187213.0,ns,294
bench_insert,sqlx,50,,,133786197.0,ns,297
bench_insert,sqlx,50,,,143889057.0,ns,300
