group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,773209.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,1669021.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,3240340.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,4151251.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,4881061.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,6499581.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,6910286.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,7383091.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,8711608.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,10744733.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,11593044.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,12398054.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,12818459.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,10,,,13697370.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,10,,,15873996.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,10,,,15840896.0,ns,768
bench_medium_complex_query,diesel_queryable_by_name,10,,,16407903.0,ns,816
bench_medium_complex_query,diesel_queryable_by_name,10,,,18424828.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,10,,,19061236.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,19905346.0,ns,960
bench_medium_complex_query,diesel_queryable_by_name,10,,,21734169.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,10,,,21777170.0,ns,1056
bench_medium_complex_query,diesel_queryable_by_name,10,,,24142599.0,ns,1104
bench_medium_complex_query,diesel_queryable_by_name,10,,,24712506.0,ns,1152
bench_medium_complex_query,diesel_queryable_by_name,10,,,25442515.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,26514829.0,ns,1248
