group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1101448.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2163212.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3142993.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4185701.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5246890.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6266197.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7293047.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8316922.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9011244.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8933011.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9794461.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12584310.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13380741.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14508619.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13533877.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16348650.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17610163.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16019642.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19803271.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17586829.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18418263.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19308186.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24075539.0,ns,115
bench_medium_complex_query,sea-orm,100,,,20776743.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21711837.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22831976.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23794712.0,ns,135
bench_medium_complex_query,sea-orm,100,,,28778882.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25837462.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31055263.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31907226.0,ns,155
bench_medium_complex_query,sea-orm,100,,,27153294.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29100999.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35635102.0,ns,170
bench_medium_complex_query,sea-orm,100,,,31642484.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37279761.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35792648.0,ns,185
bench_medium_complex_query,sea-orm,100,,,38633232.0,ns,190
bench_medium_complex_query,sea-orm,100,,,34086117.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42493635.0,ns,200
bench_medium_complex_query,sea-orm,100,,,38292341.0,ns,205
bench_medium_complex_query,sea-orm,100,,,35249823.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37303951.0,ns,215
bench_medium_complex_query,sea-orm,100,,,44780050.0,ns,220
bench_medium_complex_query,sea-orm,100,,,45076802.0,ns,225
bench_medium_complex_query,sea-orm,100,,,44226974.0,ns,230
bench_medium_complex_query,sea-orm,100,,,47993742.0,ns,235
bench_medium_complex_query,sea-orm,100,,,48896221.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52310828.0,ns,245
bench_medium_complex_query,sea-orm,100,,,50617843.0,ns,250
bench_medium_complex_query,sea-orm,100,,,51561781.0,ns,255
bench_medium_complex_query,sea-orm,100,,,53673565.0,ns,260
bench_medium_complex_query,sea-orm,100,,,52375727.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55427261.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47303954.0,ns,275
bench_medium_complex_query,sea-orm,100,,,56557368.0,ns,280
bench_medium_complex_query,sea-orm,100,,,59331109.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59191985.0,ns,290
bench_medium_complex_query,sea-orm,100,,,60503196.0,ns,295
bench_medium_complex_query,sea-orm,100,,,61358503.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52679811.0,ns,305
bench_medium_complex_query,sea-orm,100,,,63213566.0,ns,310
bench_medium_complex_query,sea-orm,100,,,62832240.0,ns,315
bench_medium_complex_query,sea-orm,100,,,61839031.0,ns,320
bench_medium_complex_query,sea-orm,100,,,66200533.0,ns,325
bench_medium_complex_query,sea-orm,100,,,65706605.0,ns,330
bench_medium_complex_query,sea-orm,100,,,63733874.0,ns,335
bench_medium_complex_query,sea-orm,100,,,69694662.0,ns,340
bench_medium_complex_query,sea-orm,100,,,68905220.0,ns,345
