group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1068600.0,ns,11
bench_trivial_query,diesel_boxed,10,,,2111300.0,ns,22
bench_trivial_query,diesel_boxed,10,,,2929101.0,ns,33
bench_trivial_query,diesel_boxed,10,,,4651501.0,ns,44
bench_trivial_query,diesel_boxed,10,,,5943701.0,ns,55
bench_trivial_query,diesel_boxed,10,,,5426100.0,ns,66
bench_trivial_query,diesel_boxed,10,,,6157400.0,ns,77
bench_trivial_query,diesel_boxed,10,,,7113001.0,ns,88
bench_trivial_query,diesel_boxed,10,,,8861301.0,ns,99
bench_trivial_query,diesel_boxed,10,,,10230101.0,ns,110
bench_trivial_query,diesel_boxed,10,,,10819301.0,ns,121
bench_trivial_query,diesel_boxed,10,,,11021601.0,ns,132
bench_trivial_query,diesel_boxed,10,,,12809701.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13383001.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14293602.0,ns,165
bench_trivial_query,diesel_boxed,10,,,13961202.0,ns,176
bench_trivial_query,diesel_boxed,10,,,18262001.0,ns,187
bench_trivial_query,diesel_boxed,10,,,16091202.0,ns,198
bench_trivial_query,diesel_boxed,10,,,19029002.0,ns,209
bench_trivial_query,diesel_boxed,10,,,19935802.0,ns,220
bench_trivial_query,diesel_boxed,10,,,19219002.0,ns,231
bench_trivial_query,diesel_boxed,10,,,20977602.0,ns,242
bench_trivial_query,diesel_boxed,10,,,22983902.0,ns,253
bench_trivial_query,diesel_boxed,10,,,28897302.0,ns,264
bench_trivial_query,diesel_boxed,10,,,22423602.0,ns,275
bench_trivial_query,diesel_boxed,10,,,23828802.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26896902.0,ns,297
bench_trivial_query,diesel_boxed,10,,,26696703.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28099503.0,ns,319
bench_trivial_query,diesel_boxed,10,,,27401903.0,ns,330
bench_trivial_query,diesel_boxed,10,,,31766503.0,ns,341
bench_trivial_query,diesel_boxed,10,,,30653903.0,ns,352
bench_trivial_query,diesel_boxed,10,,,32914303.0,ns,363
bench_trivial_query,diesel_boxed,10,,,36685303.0,ns,374
bench_trivial_query,diesel_boxed,10,,,34917004.0,ns,385
bench_trivial_query,diesel_boxed,10,,,35061203.0,ns,396
bench_trivial_query,diesel_boxed,10,,,37545204.0,ns,407
bench_trivial_query,diesel_boxed,10,,,35076103.0,ns,418
bench_trivial_query,diesel_boxed,10,,,38383204.0,ns,429
bench_trivial_query,diesel_boxed,10,,,38121604.0,ns,440
bench_trivial_query,diesel_boxed,10,,,37267904.0,ns,451
bench_trivial_query,diesel_boxed,10,,,41447104.0,ns,462
bench_trivial_query,diesel_boxed,10,,,42291904.0,ns,473
bench_trivial_query,diesel_boxed,10,,,41223604.0,ns,484
bench_trivial_query,diesel_boxed,10,,,47579505.0,ns,495
bench_trivial_query,diesel_boxed,10,,,52456305.0,ns,506
bench_trivial_query,diesel_boxed,10,,,47708404.0,ns,517
bench_trivial_query,diesel_boxed,10,,,46136004.0,ns,528
bench_trivial_query,diesel_boxed,10,,,46355104.0,ns,539
bench_trivial_query,diesel_boxed,10,,,47833705.0,ns,550
bench_trivial_query,diesel_boxed,10,,,48790905.0,ns,561
bench_trivial_query,diesel_boxed,10,,,51220504.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50989805.0,ns,583
bench_trivial_query,diesel_boxed,10,,,56290605.0,ns,594
bench_trivial_query,diesel_boxed,10,,,51996605.0,ns,605
bench_trivial_query,diesel_boxed,10,,,52623405.0,ns,616
bench_trivial_query,diesel_boxed,10,,,65353206.0,ns,627
bench_trivial_query,diesel_boxed,10,,,57492205.0,ns,638
bench_trivial_query,diesel_boxed,10,,,56175705.0,ns,649
bench_trivial_query,diesel_boxed,10,,,58277705.0,ns,660
bench_trivial_query,diesel_boxed,10,,,57432906.0,ns,671
bench_trivial_query,diesel_boxed,10,,,61321306.0,ns,682
bench_trivial_query,diesel_boxed,10,,,64227106.0,ns,693
bench_trivial_query,diesel_boxed,10,,,60847906.0,ns,704
bench_trivial_query,diesel_boxed,10,,,65691206.0,ns,715
bench_trivial_query,diesel_boxed,10,,,62636006.0,ns,726
bench_trivial_query,diesel_boxed,10,,,66856906.0,ns,737
bench_trivial_query,diesel_boxed,10,,,64339806.0,ns,748
bench_trivial_query,diesel_boxed,10,,,64006306.0,ns,759
bench_trivial_query,diesel_boxed,10,,,71267407.0,ns,770
bench_trivial_query,diesel_boxed,10,,,70236607.0,ns,781
bench_trivial_query,diesel_boxed,10,,,67252606.0,ns,792
bench_trivial_query,diesel_boxed,10,,,71357907.0,ns,803
bench_trivial_query,diesel_boxed,10,,,73549907.0,ns,814
bench_trivial_query,diesel_boxed,10,,,82514603.0,ns,825
bench_trivial_query,diesel_boxed,10,,,76193002.0,ns,836
bench_trivial_query,diesel_boxed,10,,,74588202.0,ns,847
bench_trivial_query,diesel_boxed,10,,,76698802.0,ns,858
bench_trivial_query,diesel_boxed,10,,,74464602.0,ns,869
bench_trivial_query,diesel_boxed,10,,,78081202.0,ns,880
bench_trivial_query,diesel_boxed,10,,,81007602.0,ns,891
bench_trivial_query,diesel_boxed,10,,,78203602.0,ns,902
bench_trivial_query,diesel_boxed,10,,,77475502.0,ns,913
bench_trivial_query,diesel_boxed,10,,,88013702.0,ns,924
bench_trivial_query,diesel_boxed,10,,,86464502.0,ns,935
bench_trivial_query,diesel_boxed,10,,,82343202.0,ns,946
bench_trivial_query,diesel_boxed,10,,,87257303.0,ns,957
bench_trivial_query,diesel_boxed,10,,,117104303.0,ns,968
bench_trivial_query,diesel_boxed,10,,,99661803.0,ns,979
bench_trivial_query,diesel_boxed,10,,,86984402.0,ns,990
bench_trivial_query,diesel_boxed,10,,,96147403.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,92654903.0,ns,1012
bench_trivial_query,diesel_boxed,10,,,90757303.0,ns,1023
bench_trivial_query,diesel_boxed,10,,,88269103.0,ns,1034
bench_trivial_query,diesel_boxed,10,,,93144303.0,ns,1045
bench_trivial_query,diesel_boxed,10,,,98894802.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,93271302.0,ns,1067
bench_trivial_query,diesel_boxed,10,,,93622902.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,97478402.0,ns,1089
bench_trivial_query,diesel_boxed,10,,,94478703.0,ns,1100
