group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,2075941.0,ns,7
bench_trivial_query,quaint,10,,,2221344.0,ns,14
bench_trivial_query,quaint,10,,,5671112.0,ns,21
bench_trivial_query,quaint,10,,,5315706.0,ns,28
bench_trivial_query,quaint,10,,,5768915.0,ns,35
bench_trivial_query,quaint,10,,,6873936.0,ns,42
bench_trivial_query,quaint,10,,,7651152.0,ns,49
bench_trivial_query,quaint,10,,,11211223.0,ns,56
bench_trivial_query,quaint,10,,,11084920.0,ns,63
bench_trivial_query,quaint,10,,,13421966.0,ns,70
bench_trivial_query,quaint,10,,,13081760.0,ns,77
bench_trivial_query,quaint,10,,,13830375.0,ns,84
bench_trivial_query,quaint,10,,,25509207.0,ns,91
bench_trivial_query,quaint,10,,,21953735.0,ns,98
bench_trivial_query,quaint,10,,,17661149.0,ns,105
bench_trivial_query,quaint,10,,,18540567.0,ns,112
bench_trivial_query,quaint,10,,,18682569.0,ns,119
bench_trivial_query,quaint,10,,,19444285.0,ns,126
bench_trivial_query,quaint,10,,,20393604.0,ns,133
bench_trivial_query,quaint,10,,,23069056.0,ns,140
bench_trivial_query,quaint,10,,,27107536.0,ns,147
bench_trivial_query,quaint,10,,,27641147.0,ns,154
bench_trivial_query,quaint,10,,,27958753.0,ns,161
bench_trivial_query,quaint,10,,,28731769.0,ns,168
bench_trivial_query,quaint,10,,,26664927.0,ns,175
bench_trivial_query,quaint,10,,,26944634.0,ns,182
bench_trivial_query,quaint,10,,,29943292.0,ns,189
bench_trivial_query,quaint,10,,,50434598.0,ns,196
bench_trivial_query,quaint,10,,,27966054.0,ns,203
bench_trivial_query,quaint,10,,,27796050.0,ns,210
bench_trivial_query,quaint,10,,,29141377.0,ns,217
bench_trivial_query,quaint,10,,,33322159.0,ns,224
bench_trivial_query,quaint,10,,,37724646.0,ns,231
bench_trivial_query,quaint,10,,,41350318.0,ns,238
bench_trivial_query,quaint,10,,,42369638.0,ns,245
bench_trivial_query,quaint,10,,,41818628.0,ns,252
bench_trivial_query,quaint,10,,,41836928.0,ns,259
bench_trivial_query,quaint,10,,,39884789.0,ns,266
bench_trivial_query,quaint,10,,,41534122.0,ns,273
bench_trivial_query,quaint,10,,,41735825.0,ns,280
bench_trivial_query,quaint,10,,,42453340.0,ns,287
bench_trivial_query,quaint,10,,,51219213.0,ns,294
bench_trivial_query,quaint,10,,,46631823.0,ns,301
bench_trivial_query,quaint,10,,,46156713.0,ns,308
bench_trivial_query,quaint,10,,,48942668.0,ns,315
bench_trivial_query,quaint,10,,,56417516.0,ns,322
bench_trivial_query,quaint,10,,,48585461.0,ns,329
bench_trivial_query,quaint,10,,,63283852.0,ns,336
bench_trivial_query,quaint,10,,,51723823.0,ns,343
bench_trivial_query,quaint,10,,,53743363.0,ns,350
bench_trivial_query,quaint,10,,,69303271.0,ns,357
bench_trivial_query,quaint,10,,,61968926.0,ns,364
bench_trivial_query,quaint,10,,,52646841.0,ns,371
bench_trivial_query,quaint,10,,,59697381.0,ns,378
bench_trivial_query,quaint,10,,,60493697.0,ns,385
bench_trivial_query,quaint,10,,,59528678.0,ns,392
bench_trivial_query,quaint,10,,,74623677.0,ns,399
bench_trivial_query,quaint,10,,,60566698.0,ns,406
bench_trivial_query,quaint,10,,,60406795.0,ns,413
bench_trivial_query,quaint,10,,,58420155.0,ns,420
bench_trivial_query,quaint,10,,,59913585.0,ns,427
bench_trivial_query,quaint,10,,,59861485.0,ns,434
bench_trivial_query,quaint,10,,,63459355.0,ns,441
bench_trivial_query,quaint,10,,,59515778.0,ns,448
bench_trivial_query,quaint,10,,,83875459.0,ns,455
bench_trivial_query,quaint,10,,,71127207.0,ns,462
bench_trivial_query,quaint,10,,,72005925.0,ns,469
bench_trivial_query,quaint,10,,,70951703.0,ns,476
bench_trivial_query,quaint,10,,,73054946.0,ns,483
bench_trivial_query,quaint,10,,,66205210.0,ns,490
bench_trivial_query,quaint,10,,,68125348.0,ns,497
bench_trivial_query,quaint,10,,,70573396.0,ns,504
bench_trivial_query,quaint,10,,,87457531.0,ns,511
bench_trivial_query,quaint,10,,,80774399.0,ns,518
bench_trivial_query,quaint,10,,,78235147.0,ns,525
bench_trivial_query,quaint,10,,,73203449.0,ns,532
bench_trivial_query,quaint,10,,,73899962.0,ns,539
bench_trivial_query,quaint,10,,,73943763.0,ns,546
bench_trivial_query,quaint,10,,,79867580.0,ns,553
bench_trivial_query,quaint,10,,,120010774.0,ns,560
bench_trivial_query,quaint,10,,,83975361.0,ns,567
bench_trivial_query,quaint,10,,,90253486.0,ns,574
bench_trivial_query,quaint,10,,,77791139.0,ns,581
bench_trivial_query,quaint,10,,,79820780.0,ns,588
bench_trivial_query,quaint,10,,,84599473.0,ns,595
bench_trivial_query,quaint,10,,,92756834.0,ns,602
bench_trivial_query,quaint,10,,,102625629.0,ns,609
bench_trivial_query,quaint,10,,,94504869.0,ns,616
bench_trivial_query,quaint,10,,,110764891.0,ns,623
bench_trivial_query,quaint,10,,,87056422.0,ns,630
bench_trivial_query,quaint,10,,,83526252.0,ns,637
bench_trivial_query,quaint,10,,,94967179.0,ns,644
bench_trivial_query,quaint,10,,,102929436.0,ns,651
bench_trivial_query,quaint,10,,,101027098.0,ns,658
bench_trivial_query,quaint,10,,,110587488.0,ns,665
bench_trivial_query,quaint,10,,,110611287.0,ns,672
bench_trivial_query,quaint,10,,,108738051.0,ns,679
bench_trivial_query,quaint,10,,,106989516.0,ns,686
bench_trivial_query,quaint,10,,,132236015.0,ns,693
bench_trivial_query,quaint,10,,,119458663.0,ns,700
