group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,799520.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1600372.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2303481.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3719840.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4719652.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4703644.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5365415.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7883676.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,6902799.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8225393.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,10711140.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,12890143.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11259017.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,12329781.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12979829.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13679794.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,14192500.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15773184.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,17581028.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,19417767.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18626878.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19680082.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,22244248.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21625028.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,28636827.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23311006.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,24641811.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28148186.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25264534.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,26630069.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,27718196.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28743946.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,32852901.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,31692569.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,39523027.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,37597176.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,34368908.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,34120876.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,35091801.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,36800728.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,37261679.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,48814702.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38737727.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,45453754.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,41569452.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,52363373.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,44841953.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,46016128.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,45263924.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,43902989.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,56551189.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,45859254.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,54972153.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,48744958.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,60547683.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,50016989.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,55415582.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,56157213.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53304093.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,56586148.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,72474937.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,60273940.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,65168245.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,63202931.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,66945636.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,60135860.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,61306841.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,65136766.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,63575285.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,63376778.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,68849650.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,70017663.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,66593100.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,80298318.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,72577438.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,68868006.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,71928239.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,68640194.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,82668037.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,75011071.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,79185959.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,84504541.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,78299007.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,77339080.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,84440419.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,95259953.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,86468303.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,84691082.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,85231419.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,88376752.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,96259129.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,97063802.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,94706844.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,98976511.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,102212656.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,97130168.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,89241554.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,99735573.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,103582679.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,97385367.0,ns,2600
