group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1863075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2120397.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3626722.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4359787.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9318658.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6419470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13618362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8806597.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17316508.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10679029.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13131983.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12840493.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23527668.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26593358.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16053700.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30824604.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18211225.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33326616.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35416987.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22161195.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39036034.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22834508.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43497803.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,33885433.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43216317.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27796953.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28656357.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53152490.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30284310.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,50013985.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,47534013.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33740252.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62736556.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35589247.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,65384473.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37303275.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,70507982.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40795178.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46334602.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78005073.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45269015.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,56406735.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,79962424.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,82314607.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49574280.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81274096.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51935980.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51965776.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,93175747.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53258138.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56613795.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56589728.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57123048.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58717328.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,84921927.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,104972333.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,81718373.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67959017.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64279191.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62839309.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66492151.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,118023120.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67691749.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68469883.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,116485066.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,125487417.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71729046.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,125941561.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,118576528.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,131160751.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78437989.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,106380927.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,111437218.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,143431766.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79916315.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,144604796.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80037573.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,149173635.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,137754848.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86582168.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89369238.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89046471.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,101085573.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,135619243.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,112187304.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95909064.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,154973844.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,111406170.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,146421411.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96223877.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,106447209.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,174317514.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,105280213.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,126879601.0,ns,94
