group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1335417.0,ns,2
bench_insert,postgres,25,,,1904316.0,ns,4
bench_insert,postgres,25,,,3295557.0,ns,6
bench_insert,postgres,25,,,3657992.0,ns,8
bench_insert,postgres,25,,,4448524.0,ns,10
bench_insert,postgres,25,,,6361266.0,ns,12
bench_insert,postgres,25,,,7759587.0,ns,14
bench_insert,postgres,25,,,9221451.0,ns,16
bench_insert,postgres,25,,,9369449.0,ns,18
bench_insert,postgres,25,,,10037051.0,ns,20
bench_insert,postgres,25,,,9888093.0,ns,22
bench_insert,postgres,25,,,12971445.0,ns,24
bench_insert,postgres,25,,,12596627.0,ns,26
bench_insert,postgres,25,,,16085834.0,ns,28
bench_insert,postgres,25,,,13936602.0,ns,30
bench_insert,postgres,25,,,13481522.0,ns,32
bench_insert,postgres,25,,,13647173.0,ns,34
bench_insert,postgres,25,,,14971118.0,ns,36
bench_insert,postgres,25,,,16793900.0,ns,38
bench_insert,postgres,25,,,18151540.0,ns,40
bench_insert,postgres,25,,,18049700.0,ns,42
bench_insert,postgres,25,,,20494553.0,ns,44
bench_insert,postgres,25,,,20544647.0,ns,46
bench_insert,postgres,25,,,22519945.0,ns,48
bench_insert,postgres,25,,,25962295.0,ns,50
bench_insert,postgres,25,,,24096241.0,ns,52
bench_insert,postgres,25,,,26016546.0,ns,54
bench_insert,postgres,25,,,24802054.0,ns,56
bench_insert,postgres,25,,,27351572.0,ns,58
bench_insert,postgres,25,,,25603867.0,ns,60
bench_insert,postgres,25,,,25507719.0,ns,62
bench_insert,postgres,25,,,26180219.0,ns,64
bench_insert,postgres,25,,,32769971.0,ns,66
bench_insert,postgres,25,,,35994379.0,ns,68
bench_insert,postgres,25,,,32371577.0,ns,70
bench_insert,postgres,25,,,31166576.0,ns,72
bench_insert,postgres,25,,,34682703.0,ns,74
bench_insert,postgres,25,,,39121519.0,ns,76
bench_insert,postgres,25,,,36207213.0,ns,78
bench_insert,postgres,25,,,37545625.0,ns,80
bench_insert,postgres,25,,,39210195.0,ns,82
bench_insert,postgres,25,,,46906993.0,ns,84
bench_insert,postgres,25,,,44256537.0,ns,86
bench_insert,postgres,25,,,39223148.0,ns,88
bench_insert,postgres,25,,,46775040.0,ns,90
bench_insert,postgres,25,,,43183083.0,ns,92
bench_insert,postgres,25,,,45541714.0,ns,94
bench_insert,postgres,25,,,48268921.0,ns,96
bench_insert,postgres,25,,,46522891.0,ns,98
bench_insert,postgres,25,,,42882533.0,ns,100
bench_insert,postgres,25,,,54378913.0,ns,102
bench_insert,postgres,25,,,48538504.0,ns,104
bench_insert,postgres,25,,,53245129.0,ns,106
bench_insert,postgres,25,,,50965714.0,ns,108
bench_insert,postgres,25,,,56803063.0,ns,110
bench_insert,postgres,25,,,59418312.0,ns,112
bench_insert,postgres,25,,,62675065.0,ns,114
bench_insert,postgres,25,,,56164996.0,ns,116
bench_insert,postgres,25,,,58586645.0,ns,118
bench_insert,postgres,25,,,52738897.0,ns,120
bench_insert,postgres,25,,,61040094.0,ns,122
bench_insert,postgres,25,,,61607611.0,ns,124
bench_insert,postgres,25,,,64743040.0,ns,126
bench_insert,postgres,25,,,65712703.0,ns,128
bench_insert,postgres,25,,,66374447.0,ns,130
bench_insert,postgres,25,,,65519545.0,ns,132
bench_insert,postgres,25,,,61903422.0,ns,134
bench_insert,postgres,25,,,66730500.0,ns,136
bench_insert,postgres,25,,,67324967.0,ns,138
bench_insert,postgres,25,,,66751610.0,ns,140
bench_insert,postgres,25,,,70148023.0,ns,142
bench_insert,postgres,25,,,61606358.0,ns,144
bench_insert,postgres,25,,,70560292.0,ns,146
bench_insert,postgres,25,,,77358051.0,ns,148
bench_insert,postgres,25,,,73503596.0,ns,150
bench_insert,postgres,25,,,77056519.0,ns,152
bench_insert,postgres,25,,,81032139.0,ns,154
bench_insert,postgres,25,,,69408137.0,ns,156
bench_insert,postgres,25,,,69125706.0,ns,158
bench_insert,postgres,25,,,71455261.0,ns,160
bench_insert,postgres,25,,,78606276.0,ns,162
bench_insert,postgres,25,,,72049164.0,ns,164
bench_insert,postgres,25,,,71164937.0,ns,166
bench_insert,postgres,25,,,85730080.0,ns,168
bench_insert,postgres,25,,,76576474.0,ns,170
bench_insert,postgres,25,,,80898790.0,ns,172
bench_insert,postgres,25,,,80383333.0,ns,174
bench_insert,postgres,25,,,80361613.0,ns,176
bench_insert,postgres,25,,,87246986.0,ns,178
bench_insert,postgres,25,,,84221944.0,ns,180
bench_insert,postgres,25,,,85746964.0,ns,182
bench_insert,postgres,25,,,91257241.0,ns,184
bench_insert,postgres,25,,,94757392.0,ns,186
bench_insert,postgres,25,,,105961248.0,ns,188
bench_insert,postgres,25,,,87741385.0,ns,190
bench_insert,postgres,25,,,96054755.0,ns,192
bench_insert,postgres,25,,,88574855.0,ns,194
bench_insert,postgres,25,,,95326029.0,ns,196
bench_insert,postgres,25,,,93828789.0,ns,198
bench_insert,postgres,25,,,96193071.0,ns,200
