group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1123745.0,ns,5
bench_trivial_query,diesel,1000,,,2194661.0,ns,10
bench_trivial_query,diesel,1000,,,3286795.0,ns,15
bench_trivial_query,diesel,1000,,,4458890.0,ns,20
bench_trivial_query,diesel,1000,,,5449366.0,ns,25
bench_trivial_query,diesel,1000,,,6558604.0,ns,30
bench_trivial_query,diesel,1000,,,7601467.0,ns,35
bench_trivial_query,diesel,1000,,,8772089.0,ns,40
bench_trivial_query,diesel,1000,,,10052285.0,ns,45
bench_trivial_query,diesel,1000,,,10972690.0,ns,50
bench_trivial_query,diesel,1000,,,12162317.0,ns,55
bench_trivial_query,diesel,1000,,,13082613.0,ns,60
bench_trivial_query,diesel,1000,,,14365884.0,ns,65
bench_trivial_query,diesel,1000,,,15158741.0,ns,70
bench_trivial_query,diesel,1000,,,16406808.0,ns,75
bench_trivial_query,diesel,1000,,,17355476.0,ns,80
bench_trivial_query,diesel,1000,,,18437923.0,ns,85
bench_trivial_query,diesel,1000,,,19452764.0,ns,90
bench_trivial_query,diesel,1000,,,20575186.0,ns,95
bench_trivial_query,diesel,1000,,,21891870.0,ns,100
bench_trivial_query,diesel,1000,,,22683145.0,ns,105
bench_trivial_query,diesel,1000,,,23860770.0,ns,110
bench_trivial_query,diesel,1000,,,25498332.0,ns,115
bench_trivial_query,diesel,1000,,,26093180.0,ns,120
bench_trivial_query,diesel,1000,,,27317252.0,ns,125
bench_trivial_query,diesel,1000,,,28323298.0,ns,130
bench_trivial_query,diesel,1000,,,29808044.0,ns,135
bench_trivial_query,diesel,1000,,,30475147.0,ns,140
bench_trivial_query,diesel,1000,,,31646549.0,ns,145
bench_trivial_query,diesel,1000,,,32628831.0,ns,150
bench_trivial_query,diesel,1000,,,33927500.0,ns,155
bench_trivial_query,diesel,1000,,,34977427.0,ns,160
bench_trivial_query,diesel,1000,,,35966970.0,ns,165
bench_trivial_query,diesel,1000,,,37555441.0,ns,170
bench_trivial_query,diesel,1000,,,37905303.0,ns,175
bench_trivial_query,diesel,1000,,,39341699.0,ns,180
bench_trivial_query,diesel,1000,,,40614751.0,ns,185
bench_trivial_query,diesel,1000,,,41451771.0,ns,190
bench_trivial_query,diesel,1000,,,42516525.0,ns,195
bench_trivial_query,diesel,1000,,,43884524.0,ns,200
bench_trivial_query,diesel,1000,,,44607120.0,ns,205
bench_trivial_query,diesel,1000,,,45994586.0,ns,210
bench_trivial_query,diesel,1000,,,47223155.0,ns,215
bench_trivial_query,diesel,1000,,,47965599.0,ns,220
bench_trivial_query,diesel,1000,,,49042134.0,ns,225
bench_trivial_query,diesel,1000,,,51312375.0,ns,230
bench_trivial_query,diesel,1000,,,51132370.0,ns,235
bench_trivial_query,diesel,1000,,,53720894.0,ns,240
bench_trivial_query,diesel,1000,,,53696266.0,ns,245
bench_trivial_query,diesel,1000,,,55869086.0,ns,250
bench_trivial_query,diesel,1000,,,55616375.0,ns,255
bench_trivial_query,diesel,1000,,,58147140.0,ns,260
bench_trivial_query,diesel,1000,,,57607806.0,ns,265
bench_trivial_query,diesel,1000,,,58960607.0,ns,270
bench_trivial_query,diesel,1000,,,59729339.0,ns,275
bench_trivial_query,diesel,1000,,,60969841.0,ns,280
bench_trivial_query,diesel,1000,,,63320290.0,ns,285
bench_trivial_query,diesel,1000,,,63445323.0,ns,290
bench_trivial_query,diesel,1000,,,63973818.0,ns,295
bench_trivial_query,diesel,1000,,,65040726.0,ns,300
bench_trivial_query,diesel,1000,,,66519742.0,ns,305
bench_trivial_query,diesel,1000,,,67417855.0,ns,310
bench_trivial_query,diesel,1000,,,68316991.0,ns,315
bench_trivial_query,diesel,1000,,,69493143.0,ns,320
bench_trivial_query,diesel,1000,,,70676989.0,ns,325
bench_trivial_query,diesel,1000,,,71957816.0,ns,330
bench_trivial_query,diesel,1000,,,73008443.0,ns,335
bench_trivial_query,diesel,1000,,,73847787.0,ns,340
bench_trivial_query,diesel,1000,,,75378700.0,ns,345
bench_trivial_query,diesel,1000,,,76023621.0,ns,350
bench_trivial_query,diesel,1000,,,77338141.0,ns,355
bench_trivial_query,diesel,1000,,,78999096.0,ns,360
bench_trivial_query,diesel,1000,,,79445518.0,ns,365
bench_trivial_query,diesel,1000,,,80693844.0,ns,370
bench_trivial_query,diesel,1000,,,81764690.0,ns,375
bench_trivial_query,diesel,1000,,,82643407.0,ns,380
bench_trivial_query,diesel,1000,,,83812004.0,ns,385
bench_trivial_query,diesel,1000,,,85137244.0,ns,390
bench_trivial_query,diesel,1000,,,86405527.0,ns,395
bench_trivial_query,diesel,1000,,,86622141.0,ns,400
bench_trivial_query,diesel,1000,,,88941092.0,ns,405
bench_trivial_query,diesel,1000,,,88951492.0,ns,410
bench_trivial_query,diesel,1000,,,90619630.0,ns,415
bench_trivial_query,diesel,1000,,,91231400.0,ns,420
bench_trivial_query,diesel,1000,,,92272429.0,ns,425
bench_trivial_query,diesel,1000,,,93620572.0,ns,430
bench_trivial_query,diesel,1000,,,94712546.0,ns,435
bench_trivial_query,diesel,1000,,,97866183.0,ns,440
bench_trivial_query,diesel,1000,,,96714156.0,ns,445
bench_trivial_query,diesel,1000,,,97970357.0,ns,450
bench_trivial_query,diesel,1000,,,99208725.0,ns,455
bench_trivial_query,diesel,1000,,,100822091.0,ns,460
bench_trivial_query,diesel,1000,,,101342911.0,ns,465
bench_trivial_query,diesel,1000,,,102926913.0,ns,470
bench_trivial_query,diesel,1000,,,103248733.0,ns,475
bench_trivial_query,diesel,1000,,,105538409.0,ns,480
bench_trivial_query,diesel,1000,,,106099595.0,ns,485
bench_trivial_query,diesel,1000,,,107219361.0,ns,490
bench_trivial_query,diesel,1000,,,108736378.0,ns,495
bench_trivial_query,diesel,1000,,,111629499.0,ns,500
