group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1531210.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2989420.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4435830.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5721939.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7007847.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8603859.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9913667.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11194976.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16293511.0,ns,27
bench_medium_complex_query,sea-orm,100,,,16618413.0,ns,30
bench_medium_complex_query,sea-orm,100,,,16391512.0,ns,33
bench_medium_complex_query,sea-orm,100,,,17651220.0,ns,36
bench_medium_complex_query,sea-orm,100,,,18429225.0,ns,39
bench_medium_complex_query,sea-orm,100,,,19992536.0,ns,42
bench_medium_complex_query,sea-orm,100,,,21539347.0,ns,45
bench_medium_complex_query,sea-orm,100,,,24228664.0,ns,48
bench_medium_complex_query,sea-orm,100,,,30710809.0,ns,51
bench_medium_complex_query,sea-orm,100,,,25873576.0,ns,54
bench_medium_complex_query,sea-orm,100,,,27708889.0,ns,57
bench_medium_complex_query,sea-orm,100,,,32269419.0,ns,60
bench_medium_complex_query,sea-orm,100,,,32306820.0,ns,63
bench_medium_complex_query,sea-orm,100,,,36893651.0,ns,66
bench_medium_complex_query,sea-orm,100,,,53580665.0,ns,69
bench_medium_complex_query,sea-orm,100,,,41217680.0,ns,72
bench_medium_complex_query,sea-orm,100,,,37675556.0,ns,75
bench_medium_complex_query,sea-orm,100,,,53221062.0,ns,78
bench_medium_complex_query,sea-orm,100,,,40200873.0,ns,81
bench_medium_complex_query,sea-orm,100,,,45671211.0,ns,84
bench_medium_complex_query,sea-orm,100,,,42029086.0,ns,87
bench_medium_complex_query,sea-orm,100,,,43592796.0,ns,90
bench_medium_complex_query,sea-orm,100,,,54217169.0,ns,93
bench_medium_complex_query,sea-orm,100,,,46711117.0,ns,96
bench_medium_complex_query,sea-orm,100,,,47178521.0,ns,99
bench_medium_complex_query,sea-orm,100,,,48928033.0,ns,102
bench_medium_complex_query,sea-orm,100,,,52096354.0,ns,105
bench_medium_complex_query,sea-orm,100,,,51085947.0,ns,108
