group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1353747.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2302684.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3562586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5511318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5894314.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7282383.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8034062.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9639303.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10965000.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11632122.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13012788.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14595769.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15265718.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16750737.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17628685.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18650209.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20242246.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21621841.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21747537.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22752577.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24826387.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25949100.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26720389.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28862635.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,34203772.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29743376.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,32192591.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31336279.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,36089107.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34733100.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37047044.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,38240401.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38253566.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,41473000.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41847646.0,ns,140
